-3.140004 -1.471151 -2.091112 0.581040 -2.160839 -2.796636 -1.610762 
-3.111396 -1.440453 -2.041447 0.576720 -2.239833 -2.730302 -1.509021 
-3.130692 -1.390177 -2.066679 0.596085 -2.153911 -2.839541 -1.636148 
-3.100730 -1.430460 -2.019397 0.581507 -2.294227 -2.704252 -1.433921 
-3.084043 -1.409547 -2.002780 0.556589 -2.255663 -2.668294 -1.556986 
-3.126725 -1.355427 -2.043410 0.625885 -2.234949 -2.858050 -1.615234 
-3.130093 -1.536998 -2.085080 0.557700 -2.208534 -2.704163 -1.646148 
-3.136988 -1.564346 -2.089288 0.572456 -2.264777 -2.702024 -1.722314 
-3.083341 -1.440995 -1.996343 0.565325 -2.331190 -2.637405 -1.379529 
-3.140466 -1.396085 -2.092512 0.581534 -2.063212 -2.866367 -1.642822 
-3.069351 -1.417858 -1.998049 0.516111 -2.189497 -2.612350 -1.533609 
-3.058052 -1.461045 -1.991069 0.490325 -2.205540 -2.535892 -1.568111 
-3.116997 -1.328445 -2.015211 0.645312 -2.315709 -2.850525 -1.577473 
-3.083594 -1.450931 -2.009568 0.541922 -2.258507 -2.629210 -1.317653 
-3.053515 -1.360806 -1.971150 0.513444 -2.180336 -2.612031 -1.608972 
-3.086701 -1.483415 -1.995432 0.577323 -2.413612 -2.609928 -1.357255 
-3.129916 -1.323596 -2.040865 0.641769 -2.235999 -2.897481 -1.699862 
-3.117850 -1.309592 -2.004977 0.667138 -2.365964 -2.870464 -1.499117 
-3.109790 -1.518837 -2.020828 0.607303 -2.459155 -2.653791 -1.305580 
-3.049009 -1.343109 -1.972575 0.496204 -2.116423 -2.613269 -1.681641 
-3.080965 -1.508557 -2.019147 0.514601 -2.247006 -2.568192 -1.273170 
-3.141102 -1.331628 -2.028693 0.700984 -2.407339 -2.927028 -1.450596 
-3.088797 -1.512178 -2.036325 0.509368 -2.196058 -2.590698 -1.192542 
-3.030084 -1.303478 -1.953334 0.468977 -2.055802 -2.586944 -1.732550 
-3.049297 -1.468109 -1.970475 0.498484 -2.285212 -2.500637 -1.610447 
-3.131707 -1.597769 -2.081000 0.569276 -2.321406 -2.654259 -1.779654 
-3.064469 -1.508891 -2.017512 0.462648 -2.137614 -2.513553 -1.535076 
-3.071974 -1.359718 -1.970825 0.575508 -2.315990 -2.673817 -1.348654 
-3.058866 -1.277793 -1.937608 0.593907 -2.337742 -2.705083 -1.333695 
-3.088051 -1.464478 -2.037826 0.505107 -2.122412 -2.631583 -1.167874 
-3.063986 -1.524954 -1.994499 0.502567 -2.304591 -2.497368 -1.254236 
-3.020113 -1.222213 -1.931792 0.476576 -2.024749 -2.627943 -1.743941 
-3.059825 -1.583115 -1.994381 0.487767 -2.346114 -2.430815 -1.269318 
-3.134095 -1.502927 -2.087705 0.566927 -2.178874 -2.748300 -1.722981 
-3.126333 -1.261812 -2.030410 0.650087 -2.202772 -2.941822 -1.753911 
-3.140114 -1.386881 -2.098448 0.569751 -2.010467 -2.873571 -1.559713 
-3.136379 -1.298596 -2.010057 0.719806 -2.454581 -2.941484 -1.526386 
-3.017434 -1.188494 -1.926608 0.477758 -1.997909 -2.649758 -1.656584 
-3.111158 -1.525275 -2.083406 0.497938 -2.066824 -2.652447 -1.157129 
-3.042297 -1.223244 -1.949655 0.517930 -2.070992 -2.700075 -1.732274 
-3.043897 -1.484432 -1.970668 0.479832 -2.264468 -2.468022 -1.699116 
-3.122718 -1.507670 -2.104974 0.497558 -1.988366 -2.706520 -1.153749 
-3.115520 -1.300317 -2.009256 0.651784 -2.309540 -2.871218 -1.745176 
-3.021562 -1.145246 -1.922645 0.499570 -2.001136 -2.702650 -1.587207 
-3.032500 -1.520683 -1.950390 0.478038 -2.358473 -2.397545 -1.223863 
-3.099653 -1.561193 -2.014548 0.584128 -2.478078 -2.581917 -1.260829 
-3.136648 -1.605568 -2.122204 0.510649 -2.096960 -2.663449 -1.142732 
-3.046398 -1.596993 -1.976384 0.475516 -2.382974 -2.373982 -1.336878 
-3.080709 -1.565860 -2.058389 0.441249 -2.058010 -2.515280 -1.621655 
-3.034079 -1.438528 -1.959904 0.467636 -2.207143 -2.477394 -1.504805 
-3.069118 -1.581444 -2.055189 0.408168 -2.013369 -2.462944 -1.683189 
-3.075572 -1.539378 -2.011208 0.510467 -2.297352 -2.522423 -1.567955 
-3.047437 -1.611627 -1.972021 0.486614 -2.437060 -2.364106 -1.418240 
-3.033118 -1.547951 -2.025234 0.343456 -1.905742 -2.374803 -1.759442 
-3.040251 -1.543378 -1.975513 0.457705 -2.278182 -2.402452 -1.737995 
-3.097354 -1.648468 -2.104210 0.411693 -1.980313 -2.495044 -1.670080 
-3.036987 -1.592437 -1.974855 0.447055 -2.318664 -2.347124 -1.790613 
-3.011991 -1.070873 -1.903074 0.504781 -1.968521 -2.738706 -1.547168 
-3.069142 -1.695689 -2.015270 0.478554 -2.414976 -2.359215 -1.414318 
-3.021129 -1.410095 -1.930084 0.479313 -2.273216 -2.460574 -1.446929 
-3.010675 -1.490183 -1.994536 0.325713 -1.872331 -2.353372 -1.701767 
-3.055210 -1.557192 -2.059552 0.354415 -1.853487 -2.439169 -1.794871 
-3.084634 -1.502719 -1.990387 0.579228 -2.455192 -2.585579 -1.442533 
-3.081850 -1.605306 -2.078361 0.407943 -1.983684 -2.483197 -1.811757 
-3.009884 -1.385758 -1.899748 0.497527 -2.360148 -2.445652 -1.431136 
-3.109044 -1.270118 -1.983717 0.677268 -2.392696 -2.877328 -1.773321 
-3.087293 -1.676467 -2.089977 0.403519 -2.034359 -2.436465 -1.811487 
-3.113640 -1.589271 -2.073606 0.522745 -2.227491 -2.602474 -1.219816 
-3.141261 -1.558012 -2.061653 0.637060 -2.469397 -2.721853 -1.291966 
-2.996556 -1.144236 -1.895981 0.464826 -1.991996 -2.621206 -1.772681 
-3.091326 -1.434045 -2.000503 0.584483 -2.353758 -2.670020 -1.886514 
-3.056261 -1.415545 -1.991260 0.484923 -2.135536 -2.571337 -1.182617 
-3.055955 -1.656650 -2.001037 0.461314 -2.364178 -2.351255 -1.841007 
-3.084440 -1.409352 -1.974857 0.608687 -2.441356 -2.669776 -1.907149 
-3.020129 -1.499379 -1.923442 0.486277 -2.418670 -2.376154 -1.156649 
-3.056830 -1.595464 -1.986306 0.492235 -2.392278 -2.409732 -1.870557 
-3.059962 -1.736578 -2.005104 0.465661 -2.464568 -2.291827 -1.445523 
-3.139724 -1.395645 -2.102514 0.560884 -1.991689 -2.864322 -1.462812 
-3.062824 -1.345356 -1.931606 0.616649 -2.488658 -2.656730 -1.874050 
-3.062363 -1.535032 -1.980524 0.522374 -2.396669 -2.482865 -1.873365 
-3.084783 -1.502466 -1.985429 0.588747 -2.488478 -2.586301 -1.187799 
-3.126193 -1.684233 -2.140877 0.440314 -1.994404 -2.557533 -1.710356 
