-0.736959 2.049671 -0.679762 1.374587 -0.517441 -1.207757 1.713662 
-0.718136 2.058630 -0.700721 1.342290 -0.403726 -1.227191 1.684586 
-0.717283 2.061450 -0.637690 1.376497 -0.567190 -1.221068 1.774139 
-0.785138 1.982316 -0.773657 1.352265 -0.452718 -1.225673 1.703365 
-0.703235 2.062874 -0.689121 1.329036 -0.391888 -1.243425 1.695600 
-0.774780 2.015353 -0.730174 1.382778 -0.513131 -1.193676 1.710570 
-0.681577 2.093145 -0.595600 1.370049 -0.553970 -1.227699 1.712538 
-0.812985 1.941937 -0.787026 1.365413 -0.526954 -1.225841 1.718992 
-0.796729 1.968176 -0.815322 1.344192 -0.386808 -1.217752 1.649575 
-0.816829 1.925499 -0.763591 1.375617 -0.614392 -1.247019 1.723309 
-0.791870 1.993319 -0.731396 1.395785 -0.576206 -1.194567 1.772685 
-0.835597 1.892966 -0.809479 1.363917 -0.572937 -1.244659 1.728814 
-0.823873 1.942319 -0.861195 1.349791 -0.358826 -1.202162 1.624574 
-0.712777 2.074762 -0.623219 1.388998 -0.584013 -1.208558 1.813405 
-0.809309 1.944861 -0.837249 1.337149 -0.384218 -1.229312 1.600315 
-0.665602 2.097439 -0.553722 1.374012 -0.617599 -1.245820 1.667840 
-0.771406 2.028075 -0.748300 1.378120 -0.444637 -1.180151 1.766164 
-0.693885 2.064431 -0.688573 1.317282 -0.368236 -1.256165 1.647250 
-0.810062 1.935523 -0.852717 1.325586 -0.356632 -1.242069 1.629720 
-0.843521 1.903649 -0.822671 1.376710 -0.546849 -1.212847 1.699970 
-0.720076 2.072675 -0.619593 1.402563 -0.618520 -1.199817 1.748704 
-0.649276 2.119677 -0.545723 1.372628 -0.575610 -1.232603 1.600040 
-0.802850 1.979388 -0.729653 1.407649 -0.624893 -1.194353 1.693833 
-0.820684 1.959964 -0.746997 1.417141 -0.646728 -1.185298 1.617001 
-0.837413 1.932688 -0.897048 1.351773 -0.306381 -1.189405 1.569829 
