-0.390550 2.446989 3.020806 -1.730162 1.947665 -0.957632 2.347274 
-0.415879 2.463606 2.992031 -1.715944 2.015564 -1.014276 2.331994 
-0.372081 2.459412 3.039776 -1.749739 1.853920 -0.874509 2.408903 
-0.432329 2.465935 2.962729 -1.723288 1.984504 -1.065488 2.259716 
-0.363950 2.430816 3.038391 -1.767458 1.773892 -0.895971 2.452893 
-0.328608 2.398586 3.084267 -1.775190 1.735332 -0.832352 2.449207 
-0.295446 2.355571 3.136083 -1.764159 1.783930 -0.794428 2.470268 
-0.343653 2.439020 3.093783 -1.727360 1.953327 -0.813907 2.364233 
-0.315831 2.417402 3.138503 -1.719287 1.987460 -0.757427 2.315874 
-0.413824 2.482949 3.008761 -1.696756 2.101398 -0.974413 2.336121 
-0.323246 2.461162 3.131186 -1.722224 1.971540 -0.707717 2.243463 
-0.373818 2.479616 3.032254 -1.762885 1.792328 -0.845902 2.520833 
-0.391712 2.496308 3.017373 -1.744477 1.878154 -0.877475 2.542699 
-0.294220 2.323043 3.128783 -1.772667 1.747548 -0.845752 2.539960 
-0.459973 2.523610 2.921708 -1.733756 1.936318 -1.059916 2.217714 
-0.331120 2.375708 3.068569 -1.790521 1.667530 -0.879773 2.402914 
-0.294850 2.281279 3.126636 -1.765018 1.786211 -0.919047 2.576363 
-0.354511 2.382607 3.032407 -1.792185 1.663239 -0.946474 2.342687 
-0.329934 2.322336 3.054758 -1.805456 1.603510 -0.966757 2.309391 
-0.402973 2.390786 3.001177 -1.717878 2.010739 -1.095095 2.239260 
-0.484360 2.543602 2.878220 -1.748568 1.870901 -1.107644 2.199338 
-0.465324 2.538028 2.924180 -1.718345 2.006520 -1.053293 2.150278 
-0.494513 2.602891 2.865957 -1.756365 1.831876 -1.040653 2.211976 
-0.415239 2.492344 2.979488 -1.746257 1.874275 -0.963150 2.517460 
-0.432865 2.530809 2.992184 -1.685451 2.152260 -0.956717 2.399714 
-0.386136 2.361007 3.027898 -1.709713 2.047827 -1.089370 2.157768 
-0.384048 2.328172 3.022573 -1.717025 2.016801 -1.138327 2.297200 
-0.367116 2.276926 3.046682 -1.708692 2.056462 -1.168873 2.359893 
-0.453269 2.561957 2.940053 -1.728701 1.955074 -0.972071 2.225058 
-0.342452 2.517933 3.118060 -1.706518 2.041816 -0.675383 2.241233 
-0.399057 2.509186 2.992873 -1.770449 1.759417 -0.880163 2.588831 
-0.508976 2.657938 2.845206 -1.766374 1.783810 -0.995349 2.168766 
-0.366222 2.576894 3.090439 -1.704327 2.050809 -0.654626 2.172829 
-0.338371 2.532236 3.134907 -1.691420 2.109019 -0.637316 2.135439 
-0.374337 2.608540 3.090099 -1.690373 2.113343 -0.627911 2.236967 
-0.452165 2.537692 2.968926 -1.675605 2.199967 -1.009725 2.461815 
-0.506892 2.596372 2.836567 -1.772790 1.759323 -1.093289 2.237199 
-0.349783 2.285591 3.070620 -1.715655 2.020961 -1.095964 2.138659 
-0.450765 2.583638 2.980520 -1.669800 2.222395 -0.926720 2.479870 
-0.321376 2.266755 3.108071 -1.722505 1.986459 -1.032777 2.091694 
-0.435788 2.553050 3.008679 -1.653914 2.295200 -0.928615 2.429966 
