2.689670 -0.580554 0.695316 1.062527 2.973008 1.594643 -1.830310 
2.680253 -0.592336 0.702108 1.051040 2.996153 1.609944 -1.822917 
2.708356 -0.599511 0.733329 1.040016 2.873918 1.637955 -1.903212 
2.689430 -0.575224 0.703545 1.070938 2.950875 1.585364 -1.854632 
2.688511 -0.580724 0.658205 1.058482 3.049936 1.593778 -1.805262 
2.768616 -0.549408 0.613480 1.074688 2.907926 1.585756 -1.821870 
2.801156 -0.532835 0.560846 1.084493 2.916166 1.571380 -1.769472 
2.726699 -0.598103 0.736545 1.040324 2.820333 1.647296 -1.971767 
2.683336 -0.625112 0.788146 1.023326 2.859165 1.665286 -1.846275 
2.731214 -0.601312 0.732383 1.032347 2.821392 1.659753 -2.034831 
2.704952 -0.624630 0.802080 1.024563 2.777340 1.676942 -1.993364 
2.658156 -0.655009 0.841804 1.002899 2.854895 1.692492 -1.843412 
2.760763 -0.593966 0.693607 1.031292 2.816131 1.660837 -2.041594 
2.722608 -0.550300 0.655324 1.088652 2.938652 1.562215 -1.909365 
2.816017 -0.528927 0.529393 1.082940 2.938706 1.569720 -1.762780 
2.644402 -0.681654 0.895218 0.985845 2.821930 1.722443 -1.800250 
2.691735 -0.619308 0.804588 1.034450 2.797843 1.660803 -2.053245 
2.686074 -0.633045 0.838324 1.026540 2.763442 1.684538 -1.933197 
2.777145 -0.579115 0.643873 1.038361 2.857278 1.643650 -2.066541 
2.834465 -0.514358 0.481898 1.094393 2.975816 1.548609 -1.822115 
2.828348 -0.514907 0.483882 1.095214 2.987822 1.543354 -1.920370 
2.838534 -0.500496 0.468314 1.112207 2.981881 1.522312 -1.942047 
2.712963 -0.598258 0.771113 1.051748 2.784851 1.639857 -2.084469 
2.743185 -0.583144 0.652310 1.039035 2.929912 1.631712 -2.087096 
2.840750 -0.498378 0.447411 1.112293 3.017627 1.518634 -1.760709 
2.876711 -0.488918 0.431041 1.121034 2.952066 1.513224 -2.005537 
2.792118 -0.543092 0.594376 1.077655 2.880768 1.584790 -1.908677 
2.784923 -0.590026 0.680591 1.032745 2.776513 1.669658 -1.963774 
2.635012 -0.693595 0.912552 0.977837 2.828533 1.732657 -1.886141 
2.906046 -0.490518 0.430811 1.119501 2.877954 1.527442 -2.005336 
2.717601 -0.596834 0.725413 1.040350 2.863839 1.640798 -2.109511 
2.763879 -0.575196 0.711290 1.064878 2.749370 1.629925 -2.070165 
2.869513 -0.475457 0.420186 1.139590 2.983421 1.484668 -2.012901 
2.802289 -0.512410 0.484967 1.102629 3.049544 1.532041 -1.702262 
2.791912 -0.559896 0.679551 1.078849 2.724226 1.616612 -2.007523 
2.721432 -0.531731 0.617256 1.108249 2.999742 1.528721 -1.939195 
2.827569 -0.560468 0.662240 1.077220 2.667135 1.633632 -2.035604 
2.786335 -0.509582 0.476891 1.110034 3.104108 1.519581 -1.628555 
2.789278 -0.560454 0.692361 1.082763 2.704799 1.616308 -1.931953 
2.792775 -0.540227 0.656715 1.100680 2.746567 1.579886 -1.898142 
2.818376 -0.584960 0.651491 1.032668 2.742798 1.675475 -1.912295 
2.643401 -0.640449 0.851937 1.028573 2.849380 1.658607 -2.068782 
2.712666 -0.608999 0.710723 1.021407 2.919844 1.657240 -2.134202 
2.846192 -0.502520 0.436695 1.104287 3.028899 1.530337 -1.933036 
2.597597 -0.659648 0.891209 1.028442 2.906424 1.649673 -2.053886 
2.771039 -0.544765 0.678322 1.099633 2.762774 1.578565 -1.810922 
2.644343 -0.657218 0.889141 1.016473 2.797372 1.685167 -2.129735 
2.811233 -0.560978 0.607691 1.054373 2.823695 1.627857 -2.074190 
2.643143 -0.599166 0.695575 1.057694 3.106668 1.593110 -1.786549 
2.817425 -0.586390 0.653022 1.030801 2.743679 1.677838 -1.813037 
2.859874 -0.533142 0.596238 1.100221 2.690132 1.596120 -2.034098 
2.840348 -0.558844 0.594421 1.055416 2.773183 1.637256 -2.139096 
2.661588 -0.659061 0.904842 1.016177 2.727040 1.701479 -2.107265 
2.779743 -0.553145 0.665521 1.083074 2.776763 1.596652 -2.122541 
2.725421 -0.518863 0.589502 1.121557 3.034107 1.506656 -1.857519 
2.845287 -0.505404 0.430311 1.099773 3.046337 1.536474 -2.006817 
2.678553 -0.633614 0.766188 1.008700 2.924707 1.674316 -2.188480 
2.642500 -0.661702 0.817649 0.994683 2.948402 1.691294 -2.219565 
2.644808 -0.682732 0.910123 0.988469 2.793389 1.723838 -1.725258 
2.844611 -0.573029 0.616505 1.041746 2.732004 1.665998 -2.191499 
2.877591 -0.523125 0.565958 1.108179 2.696754 1.583187 -1.943658 
2.656848 -0.639250 0.766458 1.009004 2.983654 1.667302 -2.282067 
2.858091 -0.555173 0.575661 1.057045 2.761387 1.637767 -2.256485 
2.574568 -0.670574 0.916039 1.030001 2.926136 1.644855 -1.971872 
2.647220 -0.602901 0.706299 1.051595 3.079846 1.602218 -1.692428 
2.643872 -0.618934 0.729067 1.035340 3.062137 1.626618 -1.638976 
2.618569 -0.696459 0.947831 0.989065 2.802225 1.721215 -1.782824 
2.620166 -0.688312 0.941796 0.997381 2.797359 1.709778 -2.125079 
2.859442 -0.566847 0.586376 1.042905 2.747851 1.660036 -2.283196 
2.925463 -0.500059 0.435111 1.108432 2.825493 1.552513 -2.039012 
2.607056 -0.697603 0.960494 0.995258 2.805514 1.711307 -1.716979 
2.598831 -0.659621 0.873958 1.024707 2.937500 1.650012 -1.998619 
2.897344 -0.521900 0.552805 1.110478 2.670299 1.587562 -1.855294 
2.679390 -0.664853 0.848787 0.986479 2.804300 1.724256 -1.813117 
2.725447 -0.567437 0.746303 1.088050 2.764471 1.593924 -1.829837 
2.679928 -0.601247 0.685320 1.038161 3.040299 1.622861 -1.585095 
2.607404 -0.693889 0.873299 0.980451 2.968454 1.709445 -2.240970 
2.573050 -0.709138 0.977235 0.998334 2.868397 1.696451 -1.666611 
2.862868 -0.582367 0.623769 1.033795 2.678843 1.692297 -2.150324 
2.802696 -0.528666 0.633291 1.111092 2.757331 1.563410 -1.731761 
2.840705 -0.530817 0.515623 1.076022 2.905516 1.584217 -1.717119 
2.899158 -0.490372 0.433018 1.119677 2.891156 1.525042 -2.103501 
2.879388 -0.514174 0.549137 1.116038 2.718958 1.566489 -2.101655 
2.616450 -0.651222 0.783569 1.015069 3.061375 1.653449 -1.635271 
2.763470 -0.530839 0.609528 1.100924 2.909573 1.548548 -1.848505 
2.703057 -0.658830 0.828996 0.984740 2.776712 1.732298 -1.739112 
2.719629 -0.636431 0.825269 1.014773 2.710619 1.707824 -2.024734 
2.607484 -0.717895 1.004278 0.982470 2.751579 1.741399 -2.150546 
2.719810 -0.643431 0.782128 0.989935 2.806076 1.718892 -1.685571 
2.588833 -0.726455 0.939187 0.963123 2.933801 1.735626 -2.263706 
2.604903 -0.698202 0.980210 1.000974 2.772574 1.711209 -1.687895 
2.675299 -0.664512 0.913325 1.010255 2.684633 1.720113 -2.185385 
2.658102 -0.617804 0.722215 1.029873 3.040100 1.634234 -2.266386 
2.872516 -0.528080 0.485298 1.073287 2.882830 1.590705 -1.702704 
2.718720 -0.636429 0.753124 0.992104 2.856323 1.706874 -1.741614 
2.684940 -0.610228 0.724197 1.029696 2.962410 1.641150 -2.194311 
2.596033 -0.678923 0.831666 0.998693 3.053096 1.675983 -1.577792 
2.571754 -0.703184 0.857668 0.989286 3.092723 1.688547 -1.566684 
2.630485 -0.706924 0.977587 0.981609 2.732496 1.746358 -1.823565 
2.902057 -0.533316 0.565959 1.099647 2.640749 1.611573 -1.784985 
