2.987092 -1.191445 0.381220 0.095195 0.467401 -2.629036 -1.180997 
3.005563 -1.180000 0.390195 0.125295 0.415788 -2.692123 -1.224557 
2.981204 -1.172749 0.385369 0.087590 0.493374 -2.611806 -1.026134 
2.965339 -1.145057 0.385644 0.065937 0.570139 -2.562461 -1.012545 
2.988436 -1.236942 0.354561 0.096137 0.499377 -2.627653 -1.259689 
2.976335 -1.071321 0.407481 0.090838 0.587470 -2.608648 -1.042737 
3.000105 -1.277970 0.350762 0.109571 0.421590 -2.661283 -1.072446 
3.024422 -1.172322 0.399610 0.155331 0.354834 -2.756018 -1.252780 
2.997327 -1.098630 0.378769 0.127377 0.625662 -2.675146 -1.014925 
3.021386 -1.084080 0.439832 0.155392 0.343435 -2.757274 -1.274104 
3.004377 -1.369391 0.313090 0.110455 0.414016 -2.663741 -1.084307 
3.009344 -1.162070 0.337863 0.146169 0.668277 -2.707048 -0.983769 
2.966556 -1.009574 0.450110 0.075059 0.530333 -2.583995 -1.055107 
2.963508 -1.223023 0.373144 0.053284 0.488275 -2.546297 -1.275849 
2.969812 -0.963278 0.484736 0.079992 0.456949 -2.600825 -1.024216 
2.955860 -0.990835 0.493259 0.050780 0.395682 -2.550734 -0.981120 
2.973618 -0.967827 0.508484 0.080150 0.338889 -2.612933 -0.950028 
3.026492 -1.403253 0.300938 0.144053 0.366578 -2.733140 -1.079700 
3.007630 -1.024042 0.480931 0.133160 0.297017 -2.719132 -1.294439 
2.938626 -1.029513 0.497016 0.015480 0.341101 -2.488261 -0.973068 
3.028271 -1.221195 0.303116 0.175593 0.679480 -2.762553 -0.954329 
2.948484 -1.201788 0.403549 0.025180 0.421172 -2.498922 -1.305206 
2.942399 -1.206435 0.375821 0.020711 0.544155 -2.478026 -1.255172 
3.047134 -1.174269 0.309685 0.212555 0.701057 -2.831526 -0.925869 
3.049648 -1.107453 0.329533 0.222886 0.729851 -2.848528 -0.988403 
2.921633 -1.060992 0.486011 -0.014943 0.363054 -2.427519 -0.913889 
3.060886 -1.237287 0.267867 0.234465 0.745271 -2.869269 -0.941077 
3.039089 -1.067360 0.452489 0.184247 0.286645 -2.818480 -1.236119 
3.055068 -1.082741 0.431900 0.212638 0.319891 -2.869793 -1.303497 
3.036507 -1.378771 0.319261 0.160261 0.312847 -2.769703 -1.012782 
3.053982 -1.063840 0.456297 0.208377 0.249712 -2.868608 -1.163371 
2.993373 -0.952942 0.498320 0.117226 0.374217 -2.680749 -0.904605 
3.051772 -1.294705 0.236224 0.217471 0.796320 -2.831462 -0.977058 
3.009973 -1.082500 0.468690 0.130417 0.241432 -2.719410 -1.352145 
2.933514 -1.244486 0.389846 -0.003111 0.431154 -2.443481 -1.366780 
3.004062 -1.139819 0.331539 0.142490 0.744989 -2.692300 -1.041398 
2.988226 -1.231232 0.342760 0.099366 0.561198 -2.627686 -1.337121 
2.990707 -0.890873 0.509941 0.120157 0.439533 -2.679861 -0.863014 
2.999553 -0.926071 0.527022 0.125184 0.286574 -2.704827 -0.895038 
3.010361 -1.082280 0.477295 0.129146 0.203772 -2.720730 -1.444363 
2.957310 -1.216014 0.351587 0.049102 0.605510 -2.526528 -0.982295 
2.991405 -0.863136 0.501104 0.127730 0.526244 -2.685765 -0.823757 
2.924806 -1.160846 0.427427 -0.012493 0.433161 -2.425224 -1.399808 
2.984311 -1.183791 0.380508 0.092017 0.489164 -2.620747 -0.927506 
2.926866 -1.170277 0.379940 0.000088 0.618775 -2.430878 -1.269938 
3.079407 -1.238829 0.252865 0.267979 0.774445 -2.930848 -1.001602 
3.071610 -1.070678 0.331289 0.264392 0.748617 -2.926526 -0.990294 
2.919599 -1.245662 0.346154 -0.016266 0.643687 -2.396917 -1.302822 
2.936752 -0.996684 0.528488 0.010558 0.266525 -2.486244 -1.021426 
2.956023 -1.307278 0.317530 0.040078 0.592488 -2.510464 -0.981849 
2.915227 -1.144318 0.456251 -0.032062 0.354748 -2.395406 -0.941033 
3.058066 -1.012399 0.471873 0.219789 0.266749 -2.888867 -1.317852 
2.953955 -1.335414 0.317882 0.032107 0.544354 -2.499937 -0.899917 
2.987492 -1.302496 0.308276 0.094544 0.584802 -2.616048 -1.282203 
2.943387 -0.982486 0.461317 0.038861 0.571649 -2.510205 -1.067008 
2.937893 -1.123302 0.432420 0.013849 0.455158 -2.473719 -1.469555 
2.999286 -1.130693 0.392297 0.122412 0.506082 -2.677547 -0.878711 
2.983086 -1.346135 0.273747 0.088127 0.664579 -2.595723 -1.274128 
2.925867 -1.011744 0.538557 -0.011975 0.215395 -2.447993 -1.091910 
2.980940 -1.353089 0.335059 0.069665 0.389799 -2.587666 -1.110088 
3.070294 -1.004341 0.489963 0.237053 0.180697 -2.930693 -1.315410 
2.990757 -1.157790 0.359046 0.111589 0.617282 -2.645601 -1.363932 
2.985158 -1.121098 0.403790 0.098182 0.498667 -2.631659 -0.796077 
3.036758 -1.466240 0.284748 0.154469 0.305834 -2.759257 -0.981700 
3.059558 -0.964783 0.473221 0.229546 0.343366 -2.899984 -1.358344 
3.011417 -1.221431 0.297527 0.149173 0.733535 -2.706306 -0.900468 
3.080154 -1.095851 0.413257 0.255893 0.332413 -2.951780 -1.313578 
3.009884 -0.806480 0.518012 0.163286 0.521023 -2.754711 -0.812910 
3.085767 -1.164754 0.398623 0.257381 0.262678 -2.961616 -1.320263 
3.061372 -0.973174 0.448093 0.236848 0.434206 -2.904955 -1.327280 
3.021405 -1.431896 0.308415 0.129443 0.292018 -2.712478 -1.133535 
2.907339 -0.969978 0.558595 -0.040205 0.236296 -2.391578 -1.147538 
3.036337 -0.950192 0.464376 0.195789 0.449485 -2.824411 -1.340445 
3.036343 -1.465527 0.305332 0.149260 0.218483 -2.757967 -1.161228 
2.999459 -1.113970 0.477855 0.106071 0.164216 -2.680279 -1.325148 
3.093174 -1.248368 0.364062 0.263953 0.249936 -2.975538 -1.357143 
2.997446 -1.200312 0.449385 0.095385 0.137036 -2.662430 -1.348791 
3.000859 -1.105012 0.366207 0.134984 0.662457 -2.686106 -1.417152 
3.083994 -1.051252 0.332126 0.287622 0.757516 -2.970342 -1.073540 
2.906878 -1.186936 0.451775 -0.051562 0.312941 -2.362059 -0.871364 
3.024818 -1.359373 0.343191 0.138794 0.264596 -2.733215 -0.943543 
3.027711 -1.411996 0.335904 0.136768 0.196948 -2.736078 -0.892742 
3.051995 -1.518378 0.270216 0.174400 0.248380 -2.803356 -0.947126 
2.910286 -1.081217 0.465990 -0.032272 0.434154 -2.387062 -1.389192 
3.025507 -1.454201 0.291396 0.136442 0.318669 -2.723283 -1.224749 
2.930981 -1.278381 0.377374 -0.009872 0.429232 -2.430662 -1.274718 
3.068767 -1.109904 0.418975 0.233679 0.302874 -2.911985 -1.133062 
3.022213 -0.951893 0.478544 0.169155 0.410254 -2.777080 -1.411917 
2.932522 -0.960325 0.557773 0.002829 0.211980 -2.476823 -0.953024 
2.906027 -1.226039 0.450352 -0.058891 0.250719 -2.354177 -0.938303 
3.051035 -1.362913 0.218490 0.209354 0.752669 -2.820207 -0.922887 
2.895126 -1.006559 0.564408 -0.067397 0.167541 -2.346123 -1.116780 
2.930128 -1.032508 0.539317 -0.008478 0.167328 -2.459528 -0.908051 
3.103269 -1.278785 0.336647 0.281830 0.296471 -3.005288 -1.287493 
