-1.097891 1.786044 1.997221 -1.647514 2.839660 -0.681437 0.435134 
-1.118133 1.767938 1.941173 -1.670021 2.992742 -0.621097 0.394068 
-1.117050 1.780986 1.971590 -1.685453 2.872712 -0.597204 0.423853 
-1.087091 1.786346 2.007452 -1.627128 2.831186 -0.721602 0.362000 
-1.089714 1.789351 2.014216 -1.638989 2.793795 -0.703024 0.281863 
-1.117305 1.765911 1.933144 -1.667705 3.035638 -0.622753 0.340571 
-1.082340 1.783482 2.022792 -1.620547 2.782409 -0.742018 0.243331 
-1.123411 1.757890 1.914835 -1.668727 3.085436 -0.620443 0.290641 
-1.079155 1.782813 1.997854 -1.605491 2.884298 -0.753981 0.328613 
-1.096290 1.797780 2.021499 -1.660891 2.753772 -0.669159 0.462862 
-1.087942 1.777666 2.016737 -1.626700 2.783612 -0.730452 0.244225 
-1.080215 1.776280 2.005355 -1.605807 2.846940 -0.758622 0.178717 
-1.110151 1.750718 1.908694 -1.638009 3.122155 -0.678329 0.295220 
-1.085127 1.805948 2.052418 -1.654526 2.671557 -0.698707 0.453117 
-1.134006 1.768485 1.931694 -1.702754 3.003142 -0.558217 0.372597 
-1.092461 1.799966 2.031247 -1.657225 2.729093 -0.682028 0.226192 
-1.132368 1.785964 1.967043 -1.719971 2.855768 -0.536384 0.451419 
-1.116981 1.772759 1.932512 -1.666588 3.044319 -0.626802 0.329868 
-1.103260 1.798969 2.020752 -1.677214 2.731604 -0.641820 0.159256 
-1.137563 1.777443 1.951043 -1.722201 2.908292 -0.526697 0.524310 
-1.096971 1.802398 2.042104 -1.674167 2.666062 -0.662129 0.119553 
-1.105681 1.769164 1.926529 -1.639332 3.083910 -0.676432 0.303641 
-1.066642 1.778675 2.022746 -1.584705 2.820237 -0.801769 0.117998 
-1.074792 1.815722 2.081409 -1.652676 2.597196 -0.721160 0.419252 
-1.100529 1.777222 1.943173 -1.635943 3.038444 -0.684062 0.226854 
-1.078859 1.798694 2.053390 -1.635556 2.686273 -0.733109 0.516968 
-1.072620 1.789698 2.009007 -1.599608 2.866838 -0.767016 0.381483 
-1.132891 1.783854 1.964075 -1.720155 2.864043 -0.534186 0.608027 
-1.098957 1.799482 2.045576 -1.679081 2.638953 -0.658381 0.107004 
-1.068499 1.781844 1.996163 -1.582765 2.913767 -0.791999 0.452589 
-1.148812 1.771050 1.930095 -1.741905 2.970394 -0.482407 0.555694 
-1.059744 1.776544 2.003958 -1.563788 2.899345 -0.828405 0.477547 
-1.065521 1.779565 1.977306 -1.572571 2.981354 -0.801954 0.497189 
-1.141553 1.765319 1.917692 -1.719012 3.046561 -0.522446 0.319782 
-1.155646 1.772327 1.922877 -1.761108 2.987922 -0.441090 0.552337 
-1.083212 1.780501 1.958447 -1.603931 3.017396 -0.745002 0.210308 
-1.098126 1.753583 1.918602 -1.612361 3.102048 -0.725596 0.357147 
-1.081455 1.778688 2.037984 -1.622552 2.720765 -0.749646 0.286700 
-1.088949 1.771861 2.019629 -1.627649 2.756333 -0.731244 0.296264 
-1.104388 1.744212 1.903479 -1.618181 3.137471 -0.714594 0.401674 
-1.121975 1.770700 1.918247 -1.676868 3.093510 -0.603501 0.392624 
-1.081022 1.806843 2.062218 -1.650024 2.648009 -0.714124 0.595724 
-1.060290 1.768997 1.956242 -1.552260 3.047252 -0.834886 0.497416 
-1.054969 1.770142 2.024815 -1.557588 2.830814 -0.847946 0.154821 
-1.088183 1.808496 2.054750 -1.665348 2.649177 -0.681656 0.076182 
-1.052900 1.760320 2.001737 -1.540765 2.901044 -0.868388 0.204059 
-1.106604 1.782173 1.949745 -1.655023 3.006349 -0.648038 0.154395 
-1.087020 1.769937 1.988302 -1.611028 2.885924 -0.743710 0.118853 
