2.687949 -2.402954 2.877906 2.062812 -2.316800 -0.831336 -0.566008 
2.669366 -2.405240 2.843046 2.072633 -2.366505 -0.806308 -0.583568 
2.639222 -2.400337 2.820939 2.058122 -2.296335 -0.784292 -0.578839 
2.616274 -2.398678 2.806202 2.050790 -2.239729 -0.775602 -0.511550 
2.672535 -2.360863 2.891823 2.047895 -2.251316 -0.935032 -0.645728 
2.707757 -2.363614 2.930404 2.051284 -2.271789 -0.961766 -0.620181 
2.683099 -2.424174 2.847305 2.071292 -2.377941 -0.758295 -0.655711 
2.721951 -2.373548 2.955398 2.040732 -2.224337 -0.950631 -0.673956 
2.710288 -2.428997 2.889612 2.062851 -2.327302 -0.772706 -0.521854 
2.681829 -2.412030 2.840916 2.083562 -2.431340 -0.798541 -0.710113 
2.703747 -2.415466 2.908157 2.044724 -2.232117 -0.809623 -0.668208 
2.648036 -2.345991 2.884134 2.025781 -2.166131 -0.946992 -0.664508 
2.758049 -2.379428 2.984422 2.055159 -2.285408 -0.966849 -0.706441 
2.738449 -2.450686 2.916359 2.056088 -2.301530 -0.728564 -0.514572 
2.695206 -2.433925 2.891902 2.036067 -2.193287 -0.744602 -0.710397 
2.604879 -2.388531 2.803711 2.031409 -2.172386 -0.773124 -0.578263 
2.710440 -2.333930 2.939757 2.053372 -2.292228 -1.043127 -0.620546 
2.739467 -2.439437 2.933421 2.051837 -2.264718 -0.771882 -0.443025 
2.690688 -2.303243 2.922251 2.049364 -2.294049 -1.096919 -0.584553 
2.788724 -2.393977 3.019904 2.048859 -2.263324 -0.947097 -0.666194 
2.751290 -2.473943 2.920053 2.046282 -2.269087 -0.655975 -0.513831 
2.630716 -2.326429 2.882307 2.003195 -2.095225 -0.975345 -0.716450 
2.600149 -2.396140 2.803812 2.014891 -2.097152 -0.742755 -0.620949 
2.769280 -2.475157 2.951957 2.036657 -2.209652 -0.670399 -0.538557 
2.675922 -2.274153 2.906578 2.049147 -2.306698 -1.151544 -0.616018 
2.594402 -2.404531 2.789294 2.015883 -2.100507 -0.707851 -0.707549 
2.784387 -2.368680 3.038843 2.033890 -2.212502 -1.017096 -0.698700 
2.803766 -2.372799 3.063207 2.022911 -2.189038 -1.009095 -0.776817 
2.765967 -2.374130 3.031403 2.015697 -2.135306 -0.995813 -0.658572 
2.754968 -2.481436 2.937948 2.020024 -2.129360 -0.630144 -0.549634 
2.774634 -2.487356 2.928469 2.054753 -2.331012 -0.628093 -0.572001 
2.752018 -2.489178 2.924890 2.011469 -2.099068 -0.584570 -0.470875 
2.629793 -2.310437 2.895412 1.988231 -2.054724 -1.016407 -0.792445 
2.583903 -2.359227 2.798854 2.021043 -2.130146 -0.830598 -0.565870 
2.785645 -2.392400 3.054511 2.002174 -2.082204 -0.952915 -0.652751 
2.728671 -2.469443 2.923988 2.006305 -2.056484 -0.648821 -0.435600 
2.662365 -2.412672 2.810942 2.084477 -2.451700 -0.771192 -0.648132 
2.670960 -2.267340 2.890631 2.058194 -2.343911 -1.161547 -0.693801 
2.616509 -2.303634 2.894769 1.960607 -1.967611 -1.018055 -0.822436 
2.616883 -2.396970 2.791553 2.057941 -2.302472 -0.763619 -0.446514 
2.823158 -2.385603 3.101862 2.004365 -2.103380 -0.999771 -0.640581 
2.664957 -2.265150 2.865566 2.073397 -2.403069 -1.160006 -0.648154 
2.645045 -2.411573 2.777940 2.091408 -2.504055 -0.753848 -0.658931 
2.581953 -2.395964 2.769356 2.031786 -2.164531 -0.725527 -0.565615 
2.576861 -2.403168 2.764863 2.024645 -2.126452 -0.697641 -0.771669 
2.617322 -2.391436 2.782107 2.069507 -2.363937 -0.779500 -0.381570 
2.667676 -2.260360 2.907054 2.037891 -2.275329 -1.173610 -0.525720 
2.801532 -2.496555 2.952703 2.054298 -2.338147 -0.614772 -0.491882 
2.609591 -2.264809 2.903271 1.936521 -1.935276 -1.099126 -0.825649 
2.803428 -2.507386 2.939004 2.054632 -2.372796 -0.569152 -0.423242 
2.602123 -2.276538 2.896023 1.925687 -1.887647 -1.063618 -0.898811 
2.741404 -2.436029 2.943490 2.043733 -2.230123 -0.780964 -0.677396 
2.749260 -2.351762 3.028281 1.996488 -2.087204 -1.033230 -0.586720 
2.698545 -2.450502 2.885601 2.030502 -2.174227 -0.685928 -0.778289 
2.824294 -2.392970 3.107335 1.992804 -2.058087 -0.980164 -0.560028 
2.748604 -2.392496 3.017378 1.989835 -2.026055 -0.925367 -0.676069 
2.705367 -2.469255 2.900904 1.989568 -1.972488 -0.622678 -0.441426 
2.759797 -2.331113 3.029877 2.018820 -2.182112 -1.094123 -0.688330 
2.695247 -2.453230 2.906627 1.981951 -1.942754 -0.671418 -0.366926 
2.682679 -2.385729 2.862221 2.078799 -2.391726 -0.876955 -0.556729 
2.603114 -2.256929 2.908753 1.896537 -1.834968 -1.105801 -0.960422 
2.614912 -2.387441 2.766946 2.082175 -2.429568 -0.790401 -0.327757 
2.823308 -2.391279 3.049250 2.064692 -2.328563 -0.984123 -0.667613 
2.628720 -2.321934 2.865747 2.026504 -2.177933 -0.986457 -0.616757 
2.836546 -2.388966 3.136585 1.969190 -1.988359 -0.999671 -0.563987 
2.706801 -2.465362 2.890246 2.019261 -2.122734 -0.639807 -0.834501 
2.598297 -2.392869 2.736814 2.084402 -2.459218 -0.750994 -0.367215 
2.773292 -2.379855 2.981646 2.074580 -2.371534 -0.977908 -0.724984 
2.816775 -2.393945 3.066594 2.037423 -2.215485 -0.972459 -0.861745 
2.716358 -2.491099 2.890710 1.986686 -1.955804 -0.543635 -0.403705 
2.641512 -2.279233 2.841959 2.071755 -2.379507 -1.103262 -0.694432 
2.683659 -2.287319 2.863385 2.091707 -2.474998 -1.127909 -0.697724 
2.814428 -2.505726 2.962433 2.050087 -2.324552 -0.588160 -0.358162 
2.594851 -2.227407 2.901869 1.900409 -1.872811 -1.162300 -0.971681 
2.715724 -2.383911 2.985975 1.974352 -1.974509 -0.915532 -0.621851 
2.811138 -2.517948 2.945772 2.042216 -2.315551 -0.526989 -0.296966 
2.720288 -2.448209 2.943219 1.987418 -1.973514 -0.718702 -0.325524 
2.596566 -2.240993 2.899263 1.911268 -1.886099 -1.135858 -0.757228 
2.720748 -2.485313 2.882627 2.023835 -2.165400 -0.574377 -0.865416 
2.738770 -2.500125 2.893538 2.007101 -2.091340 -0.517181 -0.498624 
2.662497 -2.321239 2.931781 1.991828 -2.069699 -1.026630 -0.765322 
2.715043 -2.412274 2.925455 2.045574 -2.231790 -0.833762 -0.400997 
2.697546 -2.320619 2.857511 2.106949 -2.534788 -1.064435 -0.681018 
2.640182 -2.391133 2.796848 2.083473 -2.431853 -0.810926 -0.273936 
2.842238 -2.381577 3.089641 2.050422 -2.276728 -1.023654 -0.884667 
2.793778 -2.375933 2.991619 2.087307 -2.432548 -1.004931 -0.785632 
2.629294 -2.371760 2.818502 2.061870 -2.310560 -0.854802 -0.582259 
2.685986 -2.264612 2.853044 2.098923 -2.520789 -1.183234 -0.687037 
2.750207 -2.492440 2.912295 2.027383 -2.185232 -0.578719 -0.936819 
2.653702 -2.261617 2.881942 2.047389 -2.301856 -1.156332 -0.452954 
2.793672 -2.478636 2.978176 2.038256 -2.218865 -0.678097 -0.455814 
2.759428 -2.502972 2.914118 2.022524 -2.170052 -0.541837 -1.023998 
2.571386 -2.383039 2.759256 2.033259 -2.182629 -0.742113 -0.806898 
2.762987 -2.511040 2.899845 2.030789 -2.244881 -0.507807 -1.037026 
2.620386 -2.335623 2.889713 1.960606 -1.938412 -0.942093 -0.834773 
2.677420 -2.374699 2.856009 2.083408 -2.408996 -0.904444 -0.468976 
2.634514 -2.372151 2.800386 2.082995 -2.417619 -0.859657 -0.198674 
2.764919 -2.485598 2.928679 2.042775 -2.259684 -0.624325 -0.916338 
2.800219 -2.529506 2.924237 2.030210 -2.268416 -0.462180 -0.322714 
2.813148 -2.388400 3.096130 1.992016 -2.057039 -0.984991 -0.462861 
