-3.082667 -0.653602 2.566309 -1.161676 1.198636 1.811268 -0.112600 
-3.075592 -0.723141 2.626239 -1.146896 1.225525 1.834599 -0.118665 
-3.056483 -0.654842 2.551201 -1.182131 1.176667 1.751685 -0.180669 
-3.052642 -0.587120 2.501869 -1.182349 1.202567 1.704255 -0.173968 
-3.027006 -0.571110 2.479104 -1.195913 1.203992 1.636108 -0.112827 
-3.060252 -0.790337 2.661473 -1.164549 1.176190 1.837566 -0.083259 
-3.114054 -0.595700 2.520379 -1.170867 1.151877 1.850545 0.044216 
-3.064695 -0.819094 2.667590 -1.186205 1.102836 1.864179 -0.133834 
-3.073254 -0.732986 2.648353 -1.124946 1.284683 1.834825 -0.044996 
-2.984653 -0.591815 2.483072 -1.207439 1.220738 1.550386 -0.112352 
-3.059201 -0.640057 2.518829 -1.213802 1.092337 1.749520 -0.205302 
-3.091381 -0.728709 2.665833 -1.097054 1.338067 1.874126 -0.109613 
-3.117942 -0.659481 2.628328 -1.081722 1.367349 1.895838 -0.148747 
-3.056345 -0.499103 2.443048 -1.175867 1.243319 1.662632 -0.111358 
-3.039273 -0.698314 2.559869 -1.213239 1.100945 1.736829 -0.270794 
-3.051394 -0.596911 2.520945 -1.164849 1.248320 1.706961 -0.258418 
-3.139698 -0.526954 2.488601 -1.147658 1.203460 1.870422 0.040740 
-2.952648 -0.634858 2.518402 -1.197994 1.273705 1.501220 -0.088629 
-3.097358 -0.800738 2.652517 -1.192204 1.050472 1.928928 -0.171231 
-3.098233 -0.634430 2.530012 -1.195768 1.092644 1.836185 0.106038 
-3.058948 -0.781469 2.702526 -1.095747 1.366513 1.829510 -0.154520 
-3.130462 -0.610585 2.602694 -1.069010 1.401144 1.896805 -0.074648 
-3.077916 -0.597592 2.485692 -1.219306 1.066917 1.768415 0.084653 
-3.111020 -0.836299 2.697428 -1.165790 1.092929 1.980646 -0.208064 
-3.033944 -0.882395 2.699127 -1.203547 1.075398 1.829443 -0.091494 
-3.061148 -0.840087 2.750807 -1.087367 1.367665 1.867973 -0.102781 
-2.933985 -0.643901 2.535836 -1.180292 1.342639 1.463400 -0.035995 
-3.000748 -0.701417 2.544227 -1.235140 1.090345 1.649894 -0.260226 
-3.132990 -0.636682 2.627739 -1.060304 1.413102 1.917496 0.015009 
-3.068970 -0.681340 2.543383 -1.222420 1.043363 1.795534 -0.312171 
-3.029129 -0.914359 2.739060 -1.178671 1.138605 1.836568 -0.039573 
-2.998859 -0.918534 2.705769 -1.228081 1.042753 1.769250 -0.045363 
-3.124682 -0.635807 2.533953 -1.194233 1.062338 1.897868 0.173548 
-3.080153 -0.426103 2.399590 -1.164924 1.265490 1.675856 -0.073549 
-3.105516 -0.389300 2.383695 -1.152082 1.279271 1.713286 -0.150969 
-2.978690 -0.753508 2.590678 -1.220085 1.142798 1.628785 -0.225315 
-2.993706 -0.934642 2.707882 -1.241323 1.008487 1.766563 0.046031 
-3.055564 -0.611558 2.468596 -1.256330 0.991221 1.724909 0.089075 
-3.114471 -0.371829 2.394456 -1.119179 1.362181 1.723949 -0.113175 
-2.914530 -0.598684 2.489940 -1.197445 1.335717 1.392844 -0.023740 
-3.105791 -0.346808 2.379555 -1.113700 1.396104 1.689708 -0.031179 
-2.937047 -0.711912 2.586073 -1.178987 1.320584 1.509201 -0.020014 
-2.984339 -1.036290 2.778321 -1.244654 0.979192 1.802912 0.106264 
-3.080685 -0.617522 2.485366 -1.240889 0.998723 1.786148 -0.310710 
-3.007573 -0.920312 2.756076 -1.158047 1.220134 1.790328 -0.039701 
-3.118590 -0.710006 2.583220 -1.199852 1.031386 1.926118 0.157975 
-2.974948 -0.572205 2.449943 -1.233881 1.168041 1.516867 -0.174190 
-3.137749 -0.380892 2.392540 -1.133824 1.289810 1.782711 -0.210533 
-3.096899 -0.629422 2.480541 -1.261978 0.917127 1.830260 -0.287827 
-3.063088 -0.546651 2.418415 -1.261891 0.987178 1.705251 0.036362 
