-2.454341 -0.256850 -0.854802 2.125277 -0.385507 0.790784 -2.092833 
-2.441998 -0.269981 -0.888484 2.116648 -0.439411 0.803741 -2.142000 
-2.415438 -0.271609 -0.915171 2.122179 -0.433548 0.801324 -2.206702 
-2.417223 -0.276510 -0.894907 2.124406 -0.362446 0.802376 -2.268178 
-2.444689 -0.267251 -0.848441 2.127654 -0.315030 0.797028 -2.311289 
-2.410575 -0.263958 -0.916418 2.120624 -0.438252 0.785137 -2.221190 
-2.385126 -0.268505 -0.935733 2.122379 -0.409141 0.777508 -2.251452 
-2.456215 -0.246621 -0.846591 2.122609 -0.385461 0.764784 -2.012265 
-2.436242 -0.248216 -0.873872 2.120000 -0.411054 0.758640 -1.954028 
-2.355795 -0.283225 -0.972711 2.121792 -0.410686 0.786687 -2.308852 
-2.343307 -0.281656 -0.998246 2.116609 -0.464056 0.778096 -2.316568 
-2.336729 -0.277646 -0.991000 2.119511 -0.422987 0.763731 -2.297903 
-2.430576 -0.254190 -0.897200 2.113977 -0.466949 0.766570 -1.887722 
-2.418397 -0.261256 -0.867488 2.129869 -0.295613 0.775139 -2.087689 
-2.467677 -0.256298 -0.837422 2.125500 -0.373051 0.793290 -2.360328 
-2.486686 -0.235454 -0.812953 2.119763 -0.398444 0.751248 -1.995358 
-2.373862 -0.268264 -0.969551 2.111090 -0.500138 0.767330 -2.345736 
-2.403796 -0.259602 -0.901000 2.120496 -0.374414 0.757811 -1.934252 
-2.521429 -0.225898 -0.778367 2.116131 -0.421677 0.741386 -1.975756 
-2.536656 -0.214027 -0.766899 2.115486 -0.461530 0.729258 -2.027999 
-2.413690 -0.265541 -0.924093 2.113387 -0.480408 0.782847 -1.837466 
-2.427301 -0.274299 -0.895807 2.126748 -0.398795 0.818261 -2.098974 
-2.531145 -0.215311 -0.785539 2.103055 -0.520344 0.715432 -1.986766 
-2.427795 -0.265741 -0.856458 2.134620 -0.279029 0.796930 -2.393878 
-2.389408 -0.259185 -0.895526 2.128369 -0.296904 0.754263 -1.940515 
-2.363828 -0.281015 -0.953280 2.124521 -0.373035 0.785065 -2.397247 
-2.389799 -0.271185 -0.890340 2.134718 -0.255615 0.784615 -2.053834 
-2.458881 -0.267522 -0.883886 2.116031 -0.484938 0.817732 -2.178517 
-2.530818 -0.221878 -0.748863 2.121807 -0.352007 0.734941 -1.930168 
-2.530062 -0.217039 -0.759734 2.116289 -0.403097 0.721739 -2.074598 
-2.453614 -0.268424 -0.910289 2.107451 -0.560842 0.820390 -2.239025 
-2.455372 -0.269285 -0.852749 2.129841 -0.356050 0.819895 -2.072872 
-2.477878 -0.261077 -0.894272 2.101461 -0.607798 0.819282 -2.297174 
-2.543133 -0.224271 -0.730706 2.125707 -0.324000 0.748506 -1.926413 
-2.381386 -0.273439 -0.875788 2.139324 -0.170828 0.784844 -2.017767 
-2.356070 -0.287881 -0.901366 2.138209 -0.147871 0.791669 -2.076230 
-2.371236 -0.263856 -0.895201 2.132893 -0.220680 0.753268 -1.917729 
-2.348145 -0.281179 -0.912924 2.130018 -0.173181 0.758223 -1.867889 
-2.393848 -0.284379 -0.926422 2.129624 -0.370327 0.819729 -2.307582 
-2.470161 -0.263645 -0.809952 2.136462 -0.269000 0.815347 -2.092997 
-2.361855 -0.263965 -0.952533 2.119181 -0.401460 0.747303 -2.305592 
-2.501943 -0.256158 -0.789007 2.133704 -0.319897 0.817075 -2.074413 
-2.394230 -0.275528 -0.963417 2.110028 -0.530172 0.799033 -1.870977 
-2.521445 -0.252372 -0.781731 2.129448 -0.370357 0.817805 -2.004049 
-2.423065 -0.269407 -0.944314 2.103590 -0.578955 0.803085 -1.849810 
-2.446366 -0.264485 -0.828449 2.137860 -0.247937 0.806327 -2.424268 
-2.331077 -0.300302 -0.936767 2.142711 -0.162738 0.805864 -2.062193 
-2.537987 -0.243614 -0.762408 2.127216 -0.379103 0.802564 -2.056095 
-2.313831 -0.285593 -1.000492 2.124601 -0.359387 0.761896 -2.328733 
-2.533718 -0.213703 -0.760238 2.111967 -0.430178 0.711259 -2.155360 
-2.313910 -0.290357 -0.953560 2.137251 -0.179571 0.772239 -1.857288 
-2.395276 -0.251866 -0.861412 2.133837 -0.205126 0.744359 -1.854181 
-2.544376 -0.222768 -0.766478 2.110860 -0.472879 0.743154 -1.930443 
-2.360094 -0.261904 -0.968490 2.111995 -0.463788 0.740259 -2.250704 
-2.328791 -0.269157 -1.013383 2.110921 -0.500641 0.741069 -2.281092 
-2.547101 -0.222358 -0.682966 2.134452 -0.165436 0.745145 -1.966390 
-2.525153 -0.227692 -0.687893 2.137083 -0.090697 0.748191 -1.981794 
-2.527684 -0.257624 -0.773038 2.132859 -0.350829 0.835309 -2.012056 
-2.411351 -0.274680 -0.859112 2.140936 -0.214570 0.811092 -2.438713 
-2.459452 -0.263438 -0.793853 2.142207 -0.176563 0.811637 -2.443762 
-2.414289 -0.245328 -0.822468 2.133884 -0.144184 0.735099 -1.821789 
-2.310679 -0.296953 -0.958455 2.139014 -0.174353 0.784507 -1.803886 
-2.577776 -0.212892 -0.732703 2.107785 -0.495884 0.731405 -1.934625 
-2.312953 -0.281626 -0.985165 2.127288 -0.307645 0.751101 -2.371010 
-2.382766 -0.282435 -0.960535 2.119148 -0.460160 0.807144 -1.835097 
-2.530964 -0.242099 -0.789997 2.118004 -0.459398 0.794385 -2.069499 
-2.484456 -0.263916 -0.878201 2.106862 -0.565009 0.825856 -2.373771 
-2.367521 -0.289579 -1.006949 2.106540 -0.563362 0.812743 -1.913639 
-2.438302 -0.273517 -0.941945 2.098681 -0.615416 0.820820 -1.860378 
-2.555169 -0.241650 -0.781681 2.110159 -0.521382 0.801660 -2.044393 
-2.352019 -0.286938 -0.887329 2.141285 -0.088088 0.790152 -2.153085 
-2.422786 -0.259319 -0.897504 2.120037 -0.424893 0.777239 -1.763024 
-2.522694 -0.259953 -0.755826 2.139572 -0.270757 0.838830 -2.065976 
-2.569639 -0.240524 -0.766973 2.112144 -0.519750 0.809435 -2.119632 
-2.386716 -0.261842 -0.941335 2.114943 -0.455040 0.759144 -2.420048 
-2.451430 -0.242635 -0.845655 2.117599 -0.384464 0.744552 -1.896330 
-2.424229 -0.254970 -0.924181 2.101077 -0.549682 0.760751 -1.885341 
-2.414102 -0.282831 -0.925739 2.123339 -0.440745 0.830126 -2.026526 
