-2.956243 -0.488992 2.263190 -1.771056 1.908020 1.558670 -0.782505 
-2.964928 -0.507667 2.252491 -1.812181 1.878551 1.487678 -0.739357 
-2.993009 -0.475926 2.214472 -1.752150 1.956194 1.582029 -0.728836 
-2.860095 -0.507766 2.355439 -1.769258 1.946871 1.551711 -0.847707 
-2.913870 -0.488955 2.338500 -1.772047 1.803306 1.584822 -0.851844 
-2.831288 -0.529470 2.362728 -1.790905 2.010668 1.493094 -0.821795 
-2.987432 -0.453922 2.237677 -1.713939 1.928243 1.662816 -0.715484 
-2.842317 -0.551022 2.343165 -1.835361 2.000479 1.410547 -0.833504 
-3.031788 -0.436833 2.182944 -1.690599 1.972770 1.695658 -0.749231 
-2.962648 -0.523546 2.266225 -1.850495 1.807372 1.433251 -0.746930 
-2.781898 -0.536039 2.399458 -1.777753 2.077833 1.500329 -0.783955 
-3.003790 -0.423705 2.216222 -1.655021 1.991051 1.759007 -0.797431 
-2.769817 -0.524258 2.416429 -1.751147 2.086041 1.549167 -0.863118 
-2.999724 -0.413978 2.226992 -1.636889 1.983903 1.795704 -0.887132 
-3.081663 -0.431424 2.121229 -1.692904 1.999614 1.684045 -0.802276 
-2.987076 -0.474796 2.200873 -1.736702 2.038383 1.589643 -0.676616 
-2.754302 -0.543451 2.429125 -1.783186 2.072941 1.491218 -0.693583 
-2.744978 -0.530506 2.461236 -1.765095 2.011214 1.542457 -0.649407 
-2.871103 -0.541155 2.306531 -1.822139 2.031636 1.427561 -0.912857 
-2.927790 -0.491653 2.322626 -1.782161 1.798208 1.566787 -0.947203 
-2.990958 -0.521144 2.257429 -1.867593 1.718329 1.424308 -0.718395 
-3.007347 -0.408476 2.236828 -1.638121 1.920361 1.810365 -0.759873 
-3.121165 -0.425845 2.063961 -1.687439 2.056085 1.679400 -0.758819 
-3.016174 -0.477628 2.169233 -1.752865 2.026516 1.561818 -0.593142 
-3.042360 -0.502561 2.223377 -1.859203 1.652354 1.458079 -0.735406 
-2.897714 -0.478589 2.371380 -1.753236 1.764928 1.631188 -0.968559 
-2.724478 -0.519346 2.517264 -1.753216 1.902826 1.594282 -0.627891 
-3.020177 -0.493700 2.143945 -1.776130 2.080032 1.502852 -0.546195 
-3.009649 -0.516666 2.218854 -1.854892 1.793349 1.428574 -0.819467 
-2.835158 -0.568085 2.356275 -1.871151 1.951727 1.354954 -0.885825 
-2.956834 -0.410821 2.281963 -1.619751 1.966870 1.833142 -0.943196 
-2.863312 -0.579940 2.329340 -1.907720 1.910007 1.295983 -0.928083 
-2.986669 -0.426813 2.214086 -1.644023 2.071341 1.758594 -0.907740 
-3.091174 -0.495180 2.162859 -1.857066 1.682691 1.454049 -0.681007 
-2.942436 -0.429001 2.250342 -1.626422 2.124680 1.778066 -0.964223 
-2.976056 -0.514209 2.290432 -1.857159 1.667866 1.457844 -0.648676 
-2.999075 -0.387397 2.262589 -1.600669 1.892925 1.889557 -0.739951 
-2.886062 -0.432981 2.308363 -1.612948 2.144164 1.798694 -1.013749 
-3.009146 -0.519729 2.141275 -1.818178 2.095260 1.418116 -0.549876 
-2.869857 -0.534190 2.306629 -1.806561 2.048929 1.452811 -1.006509 
-2.712366 -0.565726 2.451079 -1.801589 2.137364 1.438657 -0.690176 
-2.821599 -0.438026 2.374282 -1.598331 2.167264 1.820542 -1.029539 
-2.693295 -0.575993 2.445313 -1.801596 2.228332 1.414272 -0.665120 
-2.986686 -0.468400 2.194326 -1.719466 2.076950 1.612373 -0.546231 
-2.888118 -0.466249 2.407232 -1.738197 1.688671 1.680467 -0.967927 
-2.984328 -0.546989 2.156826 -1.859679 2.098958 1.337516 -0.562789 
-2.994250 -0.409206 2.253433 -1.636302 1.912937 1.815843 -1.008782 
-2.992864 -0.427702 2.183044 -1.634714 2.163861 1.751665 -0.989233 
-2.785967 -0.500234 2.451200 -1.735746 1.918060 1.623713 -0.618625 
-2.742064 -0.534131 2.463504 -1.771093 2.009174 1.531499 -0.880369 
-2.826542 -0.596655 2.363211 -1.926040 1.913896 1.259799 -1.002657 
-2.811278 -0.604302 2.356387 -1.923650 1.996371 1.242288 -1.053130 
-2.764596 -0.458905 2.427752 -1.616818 2.178223 1.782145 -1.068520 
-2.993372 -0.410742 2.258200 -1.641272 1.895506 1.810979 -1.106874 
-2.674529 -0.544546 2.528526 -1.764202 2.040373 1.536357 -0.888002 
-2.906326 -0.458977 2.411992 -1.743031 1.600369 1.694851 -1.007494 
-2.945520 -0.431346 2.382508 -1.706775 1.587198 1.767928 -1.009174 
-2.902857 -0.436254 2.423927 -1.699145 1.608445 1.776871 -1.085663 
-2.670545 -0.550055 2.519250 -1.766753 2.085278 1.519435 -0.974941 
-2.850746 -0.522990 2.387883 -1.809766 1.835183 1.503928 -0.793458 
-3.085668 -0.485528 2.073012 -1.782484 2.077410 1.491367 -0.567014 
-2.991398 -0.475230 2.257994 -1.773068 1.793597 1.585465 -0.979673 
-3.115648 -0.485079 2.020102 -1.781003 2.150852 1.474533 -0.591956 
-3.025415 -0.414222 2.157626 -1.623734 2.140186 1.779069 -1.070968 
-3.021240 -0.552722 2.129762 -1.891798 2.028824 1.294692 -0.553418 
-3.140316 -0.414184 2.055790 -1.676964 2.021951 1.708636 -0.673374 
-3.036769 -0.523196 2.195936 -1.881635 1.749727 1.388961 -0.886619 
-2.928559 -0.496359 2.271606 -1.764646 1.987136 1.549768 -0.732020 
-2.736394 -0.545965 2.546026 -1.835555 1.689911 1.493378 -0.629057 
-2.749876 -0.554001 2.538052 -1.860665 1.646497 1.456843 -0.552637 
-2.696884 -0.560184 2.604239 -1.859458 1.614804 1.467649 -0.512013 
-2.822077 -0.484624 2.422025 -1.721666 1.896783 1.656421 -0.541941 
-3.043126 -0.468437 2.194776 -1.773437 1.820386 1.577581 -1.029689 
-2.653068 -0.557891 2.658669 -1.842935 1.602580 1.502619 -0.453132 
-3.038345 -0.522543 2.233203 -1.902237 1.597259 1.390289 -0.733150 
-2.645495 -0.573638 2.522555 -1.793683 2.144524 1.451904 -0.971830 
-2.906271 -0.478247 2.414514 -1.784340 1.557351 1.627135 -0.969025 
-2.997277 -0.570179 2.163387 -1.923698 1.974589 1.248032 -0.510359 
-3.064144 -0.425483 2.103422 -1.654151 2.158958 1.715692 -1.082841 
-2.793846 -0.568531 2.417336 -1.866331 1.897392 1.378756 -0.853846 
-2.803609 -0.518850 2.428644 -1.778751 1.894877 1.547430 -0.593574 
-2.742362 -0.555130 2.445586 -1.805102 2.041911 1.457490 -0.919512 
-2.963471 -0.462866 2.297127 -1.742356 1.787226 1.646084 -0.835896 
-2.938099 -0.393639 2.306266 -1.579639 1.985644 1.905056 -0.983571 
-2.817828 -0.472176 2.439140 -1.701199 1.870236 1.702795 -0.462822 
-3.107405 -0.435123 2.047439 -1.684536 2.167076 1.655231 -1.098866 
-2.891147 -0.394045 2.359567 -1.565117 1.987336 1.932461 -0.920408 
-3.036830 -0.544937 2.224788 -1.942635 1.598411 1.312487 -0.691448 
-2.867713 -0.395048 2.374605 -1.553178 2.032259 1.943327 -0.837071 
-3.106613 -0.407768 2.063365 -1.635777 2.155397 1.751893 -1.150791 
-2.836141 -0.618619 2.341731 -1.968940 1.916980 1.176680 -0.988322 
-2.904614 -0.514146 2.262425 -1.773747 2.100506 1.501939 -0.989605 
-3.132170 -0.446461 2.020766 -1.716955 2.140517 1.600160 -1.160164 
-2.987598 -0.494209 2.221753 -1.788934 1.920349 1.521071 -0.855903 
-2.640369 -0.585759 2.506973 -1.805400 2.207934 1.412440 -0.611569 
-2.858377 -0.612949 2.340638 -1.977711 1.830735 1.182961 -1.032114 
-2.867550 -0.426304 2.478672 -1.674997 1.569834 1.833538 -1.066368 
-2.657516 -0.542836 2.530715 -1.745686 2.111513 1.552817 -1.060966 
-2.994813 -0.517986 2.254437 -1.863062 1.718158 1.433047 -0.576848 
-2.839917 -0.613507 2.304488 -1.941477 2.055182 1.192336 -1.041726 
