1.933964 -1.488536 -1.279085 -2.056131 -2.175124 0.493298 1.167645 
1.941612 -1.476420 -1.260295 -2.098554 -2.225708 0.509690 1.098258 
1.894742 -1.428562 -1.188986 -1.977521 -2.106872 0.445254 1.150413 
1.931618 -1.506028 -1.267270 -2.122300 -2.304003 0.484206 1.057869 
1.906549 -1.435542 -1.225874 -1.948255 -2.030103 0.462983 1.113169 
1.869472 -1.407249 -1.148600 -1.928765 -2.073579 0.409189 1.200311 
1.837613 -1.388804 -1.097952 -1.888648 -2.072547 0.361233 1.153735 
1.895913 -1.421703 -1.160131 -2.034754 -2.201258 0.449240 1.257251 
1.952762 -1.418054 -1.208631 -2.113655 -2.200349 0.545596 1.057767 
1.853156 -1.467427 -1.201973 -1.895333 -2.080124 0.364089 1.191983 
1.953509 -1.495218 -1.322542 -2.038207 -2.099368 0.524084 1.193661 
1.916656 -1.408954 -1.224557 -1.918920 -1.943038 0.487767 1.124750 
1.895850 -1.370884 -1.105242 -2.036559 -2.182949 0.464126 1.319256 
1.888777 -1.323196 -1.037356 -2.052876 -2.208305 0.466340 1.365659 
1.844634 -1.504804 -1.243116 -1.860822 -2.056243 0.338779 1.125382 
1.979667 -1.509812 -1.364468 -2.068865 -2.095993 0.563620 1.263163 
1.843893 -1.568847 -1.312285 -1.855562 -2.076076 0.318645 1.142332 
1.860065 -1.361499 -1.046481 -2.025714 -2.246473 0.406919 1.409246 
1.852634 -1.337691 -1.029894 -1.977110 -2.169269 0.401488 1.436643 
1.832094 -1.378265 -1.025791 -2.018219 -2.308098 0.355093 1.364877 
1.919114 -1.470872 -1.201219 -2.147025 -2.362528 0.473620 1.067691 
1.908520 -1.521624 -1.237352 -2.152208 -2.418792 0.440893 1.109438 
1.960926 -1.529202 -1.319003 -2.162789 -2.313866 0.526490 1.008847 
1.837907 -1.616935 -1.349842 -1.867108 -2.131202 0.294426 1.092508 
1.883210 -1.359162 -1.055312 -2.082424 -2.288758 0.446399 1.462333 
2.008945 -1.488492 -1.375893 -2.091991 -2.056620 0.618980 1.204786 
1.867113 -1.412983 -1.098079 -2.059237 -2.309994 0.403542 1.509128 
1.943769 -1.414966 -1.201039 -2.091400 -2.181832 0.531435 0.963888 
1.835165 -1.390283 -1.023945 -2.065370 -2.388284 0.356694 1.330420 
1.829449 -1.680981 -1.409158 -1.857882 -2.162750 0.261357 1.080918 
2.008121 -1.540601 -1.437035 -2.074959 -2.050981 0.602227 1.150536 
1.878486 -1.449031 -1.163848 -2.033402 -2.252640 0.411970 1.523879 
1.945445 -1.360886 -1.135802 -2.116451 -2.198605 0.550198 0.924445 
1.835423 -1.365753 -1.084517 -1.853419 -2.006397 0.364363 1.093264 
1.845769 -1.710929 -1.450866 -1.893279 -2.197974 0.279876 1.146190 
2.019675 -1.582699 -1.497696 -2.078143 -2.046536 0.609172 1.216386 
1.812218 -1.365386 -0.973780 -2.039754 -2.388336 0.325580 1.261770 
1.874134 -1.303911 -1.015477 -2.002761 -2.147811 0.447487 1.507031 
1.823372 -1.449018 -1.068990 -2.065144 -2.441379 0.319601 1.344092 
1.880203 -1.351300 -1.106973 -1.923997 -2.015498 0.443680 1.179433 
1.868607 -1.278748 -0.976872 -2.011654 -2.166026 0.445647 1.358997 
2.044907 -1.593106 -1.540332 -2.092737 -2.015512 0.648391 1.147657 
1.908734 -1.313586 -1.023028 -2.135830 -2.301117 0.502623 1.454390 
1.843286 -1.282428 -0.966997 -1.953070 -2.126293 0.402122 1.542336 
1.813191 -1.655814 -1.364226 -1.843129 -2.165525 0.241533 1.000511 
1.846919 -1.766961 -1.513150 -1.890902 -2.214873 0.265273 1.096438 
1.892361 -1.224588 -0.937366 -2.053903 -2.159490 0.501436 1.357724 
1.800041 -1.410258 -1.082050 -1.846586 -2.098892 0.291934 1.178425 
1.821044 -1.318390 -0.996675 -1.892931 -2.090129 0.354237 1.552995 
1.781430 -1.388127 -0.965249 -2.007717 -2.416373 0.267270 1.204764 
1.823044 -1.782241 -1.513249 -1.843411 -2.195989 0.220751 1.028598 
1.841575 -1.721112 -1.441205 -1.928307 -2.273728 0.269842 1.198336 
1.988052 -1.534106 -1.344173 -2.212822 -2.337927 0.570507 0.948956 
1.856454 -1.738288 -1.482361 -1.926418 -2.241769 0.289712 1.278148 
1.903108 -1.476522 -1.206946 -2.089279 -2.302587 0.445127 1.531891 
1.847901 -1.449679 -1.194375 -1.848432 -2.003217 0.360517 1.230354 
1.929673 -1.457584 -1.239760 -2.056180 -2.172414 0.495237 0.901870 
1.827577 -1.372123 -1.056616 -1.909952 -2.126981 0.349333 1.595484 
1.832974 -1.714668 -1.409912 -1.956931 -2.341856 0.257327 1.140997 
1.921162 -1.190534 -0.930352 -2.087303 -2.133829 0.559753 1.410513 
2.018430 -1.445999 -1.350003 -2.079180 -1.993204 0.647412 1.254181 
1.916176 -1.251713 -0.965477 -2.142689 -2.268810 0.533348 1.482128 
1.946422 -1.393143 -1.155288 -2.156444 -2.279938 0.542319 0.907058 
1.936037 -1.516244 -1.245626 -2.218299 -2.465628 0.488599 1.126988 
1.917789 -1.359867 -1.085525 -2.136309 -2.299758 0.504146 0.937893 
1.837480 -1.470867 -1.217957 -1.807820 -1.966365 0.336801 1.303269 
1.898442 -1.527794 -1.255887 -2.086001 -2.329941 0.422182 1.008284 
1.758094 -1.416782 -0.980845 -1.959080 -2.399870 0.219705 1.145682 
1.853040 -1.780748 -1.537481 -1.889510 -2.203509 0.271465 1.322738 
2.004906 -1.609160 -1.508621 -2.066527 -2.073165 0.576613 1.300400 
2.015480 -1.527251 -1.352301 -2.275093 -2.377667 0.618500 0.911883 
1.999491 -1.601687 -1.489205 -2.074924 -2.097765 0.569742 1.394288 
1.728405 -1.394110 -0.930425 -1.915284 -2.385358 0.176634 1.191275 
1.939756 -1.568624 -1.307241 -2.217398 -2.477348 0.479379 1.183759 
1.947359 -1.393850 -1.244899 -1.941587 -1.902062 0.543681 1.069106 
2.042470 -1.626410 -1.572610 -2.091577 -2.033540 0.634482 1.062082 
1.959758 -1.324877 -1.123853 -2.103967 -2.126850 0.584809 0.881396 
1.980773 -1.470979 -1.297941 -2.134847 -2.192240 0.576930 1.106072 
1.860532 -1.365466 -1.091966 -1.926052 -2.072666 0.406530 1.629236 
2.017728 -1.497019 -1.306859 -2.315923 -2.430809 0.631185 0.863263 
2.024847 -1.589658 -1.532808 -2.028964 -1.950952 0.615787 1.132457 
1.969145 -1.540804 -1.301984 -2.264922 -2.477629 0.536842 1.236429 
1.797214 -1.385491 -1.052174 -1.844932 -2.092295 0.294501 1.616514 
1.784106 -1.626002 -1.310122 -1.791929 -2.133562 0.201580 0.990572 
1.826228 -1.491404 -1.103509 -2.101541 -2.516187 0.311885 1.348911 
1.780278 -1.642862 -1.343665 -1.739612 -2.058454 0.190191 0.982339 
1.823676 -1.505943 -1.228947 -1.822083 -2.039602 0.303319 1.345343 
1.887977 -1.364233 -1.132924 -1.922431 -1.999472 0.452893 1.636141 
1.801569 -1.332048 -0.993502 -1.865306 -2.094679 0.317566 1.668761 
1.924776 -1.338482 -1.092340 -2.089198 -2.191349 0.522165 1.277580 
2.006599 -1.668354 -1.573289 -2.068539 -2.097776 0.561988 1.261830 
2.021403 -1.432246 -1.334559 -2.092036 -2.002659 0.656453 1.350239 
1.772616 -1.378514 -0.946954 -1.995355 -2.411960 0.255332 1.079013 
1.955541 -1.610079 -1.378640 -2.207975 -2.440346 0.493606 1.219454 
1.885139 -1.802813 -1.589382 -1.936883 -2.218197 0.318754 1.355798 
1.907975 -1.240801 -0.936572 -2.155232 -2.305934 0.522822 1.396501 
1.901579 -1.355823 -1.048689 -2.157038 -2.373485 0.478171 0.895187 
1.951813 -1.434212 -1.189769 -2.198750 -2.358397 0.539239 1.089075 
2.005314 -1.524270 -1.313251 -2.326106 -2.490222 0.602340 1.226458 
1.784566 -1.422647 -1.097419 -1.784704 -2.033297 0.262342 1.197478 
