-1.022992 1.645085 -1.351686 1.422960 -2.903804 1.064354 -0.557121 
-1.011163 1.690476 -1.337573 1.430929 -2.863780 1.059800 -0.607776 
-1.026849 1.613822 -1.348986 1.408508 -2.961685 1.081996 -0.528250 
-1.023383 1.616712 -1.349446 1.404816 -2.955141 1.088179 -0.607739 
-1.026778 1.581416 -1.383422 1.396180 -2.921337 1.106364 -0.579279 
-1.028891 1.556231 -1.423830 1.395695 -2.856255 1.114591 -0.632781 
-1.016175 1.646209 -1.376347 1.420331 -2.832748 1.078179 -0.426986 
-1.021877 1.622729 -1.317269 1.400802 -3.030609 1.088942 -0.634908 
-1.005486 1.698677 -1.355918 1.434971 -2.799759 1.063201 -0.677482 
-1.014740 1.670637 -1.374959 1.434971 -2.795609 1.063266 -0.620953 
-1.028152 1.599465 -1.296401 1.398136 -3.121886 1.087423 -0.630100 
-1.031802 1.534798 -1.426926 1.387895 -2.881430 1.125581 -0.693335 
-1.003443 1.714283 -1.351806 1.442714 -2.783882 1.053892 -0.756554 
-1.035471 1.507301 -1.459323 1.387938 -2.839764 1.131191 -0.574174 
-1.037871 1.499122 -1.423095 1.378301 -2.946753 1.131155 -0.747735 
-1.031529 1.627024 -1.343055 1.423520 -2.957622 1.056771 -0.526393 
-1.032546 1.492271 -1.494141 1.386154 -2.774202 1.147505 -0.577945 
-1.031670 1.535201 -1.423670 1.384892 -2.887597 1.136631 -0.663123 
-1.030760 1.560014 -1.364052 1.388262 -3.005005 1.107282 -0.538287 
-1.028286 1.551237 -1.389950 1.382939 -2.951799 1.123713 -0.779695 
-1.012509 1.685709 -1.381854 1.445461 -2.750007 1.057105 -0.560183 
-1.026002 1.626012 -1.268891 1.407637 3.128142 1.072170 -0.674579 
-1.011128 1.694630 -1.383369 1.451316 -2.729321 1.052289 -0.470197 
-1.044298 1.449599 -1.482892 1.378737 -2.868769 1.141025 -0.616047 
-1.015959 1.604970 -1.360894 1.388273 -2.941900 1.115131 -0.821115 
-1.024858 1.603223 -1.413279 1.415615 -2.805282 1.093772 -0.361281 
-1.051447 1.403507 -1.506535 1.375180 -2.878320 1.146352 -0.631710 
-1.033406 1.635535 -1.324473 1.428574 -2.995638 1.045134 -0.455552 
-1.002215 1.729703 -1.345515 1.450987 -2.774573 1.042746 -0.830986 
-1.036555 1.562211 -1.359670 1.397914 -3.013957 1.092550 -0.487290 
-1.012507 1.672331 -1.306513 1.414918 -2.979936 1.068143 -0.503223 
-1.055725 1.383658 -1.486876 1.370178 -2.957598 1.142459 -0.576090 
-1.025545 1.576656 -1.446267 1.410788 -2.760686 1.110904 -0.311446 
-1.046398 1.584695 -1.340260 1.423682 -3.033220 1.049948 -0.485133 
-1.014702 1.615796 -1.443217 1.420570 -2.702129 1.109766 -0.351739 
-1.021282 1.643512 -1.431121 1.447563 -2.683771 1.070391 -0.462557 
-0.998247 1.757977 -1.306733 1.455208 -2.834684 1.022571 -0.812421 
-1.016830 1.644431 -1.399946 1.427548 -2.771599 1.081187 -0.715857 
-1.032442 1.578987 -1.474455 1.437052 -2.673468 1.089060 -0.472089 
-0.996021 1.727408 -1.282181 1.421986 -2.951829 1.059737 -0.481435 
-1.014380 1.651397 -1.441976 1.448531 -2.639117 1.082189 -0.486077 
-1.033902 1.538330 -1.352310 1.381228 -3.068660 1.115621 -0.492763 
-1.006620 1.746972 -1.299386 1.457176 -2.878004 1.012178 -0.837819 
-1.031438 1.561156 -1.513515 1.441629 -2.596394 1.109063 -0.449417 
-1.033645 1.525070 -1.487082 1.405917 -2.735771 1.124961 -0.270626 
-0.999635 1.778114 -1.265619 1.462211 -2.920075 0.998239 -0.768158 
-1.050954 1.389527 -1.538979 1.377933 -2.816678 1.151900 -0.682892 
-1.029139 1.535469 -1.502291 1.412451 -2.677915 1.130124 -0.194491 
-1.031359 1.569418 -1.311487 1.388872 -3.127378 1.104171 -0.443921 
-1.042508 1.613770 -1.321745 1.430952 -3.038776 1.037798 -0.570644 
-1.017970 1.639400 -1.381180 1.419170 -2.832061 1.082279 -0.286213 
-1.035654 1.628317 -1.303011 1.425804 -3.065520 1.044953 -0.394966 
-1.030798 1.550366 -1.361354 1.382674 -3.026911 1.115669 -0.835461 
-1.005083 1.671030 -1.399109 1.429223 -2.727335 1.089362 -0.327635 
-1.040189 1.517824 -1.373093 1.383444 -3.046743 1.115382 -0.878179 
-1.029145 1.667196 -1.287311 1.436234 -3.047588 1.028722 -0.333709 
-1.029286 1.588499 -1.395921 1.408022 -2.876276 1.092639 -0.238774 
-0.989037 1.746850 -1.341403 1.444538 -2.751172 1.056789 -0.660034 
-1.021446 1.691087 -1.285855 1.438251 -3.011733 1.028014 -0.251979 
-1.044850 1.426611 -1.539918 1.386804 -2.756694 1.150922 -0.740677 
-0.981748 1.766246 -1.246525 1.421983 -2.978506 1.057016 -0.467664 
-1.020809 1.666458 -1.412593 1.456778 -2.695077 1.051811 -0.431340 
-1.009258 1.618554 -1.386240 1.392330 -2.852906 1.122131 -0.819205 
