-0.929089 1.964745 2.168341 -2.147823 -2.872347 0.938668 2.191042 
-0.899741 1.978788 2.189940 -2.151142 -2.892443 0.986524 2.179918 
-0.940719 1.960545 2.147057 -2.148412 -2.904885 0.915218 2.177762 
-0.887394 1.997302 2.227970 -2.146968 -2.829790 0.989286 2.287974 
-0.916705 1.978230 2.215012 -2.143062 -2.773247 0.958610 2.329870 
-0.937716 1.967398 2.137252 -2.150771 -2.949273 0.912395 2.148148 
-0.947179 1.951839 2.196486 -2.131753 -2.722602 0.911677 2.297850 
-0.872838 1.989465 2.199590 -2.156250 -2.937685 1.032531 2.218220 
-0.891839 2.002746 2.235305 -2.143139 -2.800915 0.969757 2.175442 
-0.903667 2.001360 2.244706 -2.136194 -2.740393 0.943066 2.146580 
-0.886408 2.018322 2.264306 -2.134980 -2.742374 0.951883 2.210172 
-0.898199 2.011672 2.240129 -2.141595 -2.775435 0.948821 2.064641 
-0.971443 1.939073 2.135719 -2.139831 -2.841577 0.865730 2.183087 
-0.852398 1.995466 2.225671 -2.156352 -2.918056 1.069194 2.247543 
-0.950083 1.957591 2.112306 -2.151431 -2.987613 0.895693 2.085077 
-0.905844 1.991424 2.146115 -2.155839 -3.019979 0.951986 2.156939 
-0.863990 1.985961 2.239607 -2.150115 -2.843661 1.058411 2.198925 
-0.855660 2.001055 2.185787 -2.161619 -3.024802 1.053678 2.240026 
-0.913664 1.967159 2.177349 -2.151337 -2.882923 0.975242 2.099561 
-0.955544 1.938432 2.204362 -2.117511 -2.653763 0.895482 2.251801 
-0.818105 2.020336 2.249379 -2.159364 -2.956350 1.102573 2.262195 
-0.963885 1.936966 2.183373 -2.128197 -2.703222 0.889814 2.373395 
-0.791669 2.032107 2.267626 -2.160671 -2.978888 1.136167 2.341945 
-0.928964 1.988395 2.227492 -2.129024 -2.704765 0.902096 2.059266 
-0.913002 1.981489 2.237903 -2.133121 -2.715234 0.952889 2.394222 
-0.899178 2.001368 2.149897 -2.157343 -3.034524 0.954801 2.239673 
-0.884736 2.000464 2.281895 -2.129343 -2.676537 0.990018 2.388622 
-0.762434 2.038299 2.280285 -2.160859 -3.015746 1.178876 2.279635 
-0.851719 2.020490 2.321111 -2.129057 -2.670569 1.031487 2.337100 
-0.990747 1.920531 2.112745 -2.138152 -2.848633 0.839531 2.255322 
-1.005210 1.911641 2.095781 -2.136994 -2.859615 0.812694 2.281618 
-0.881852 2.021567 2.291293 -2.127729 -2.670966 0.963160 2.197466 
-0.870771 1.976828 2.193228 -2.157825 -2.946284 1.057003 2.279208 
-0.914013 1.993637 2.136536 -2.155895 -3.033347 0.931569 2.319492 
-0.950683 1.947298 2.097403 -2.154184 -3.020186 0.910649 1.963953 
-0.879268 2.022676 2.163089 -2.157781 -3.063525 0.964954 2.204109 
-0.904001 1.995684 2.124349 -2.158989 -3.092457 0.953437 2.376352 
-0.871592 2.021814 2.243746 -2.148353 -2.846380 0.986744 2.233491 
-0.979255 1.923550 2.191337 -2.115442 -2.614050 0.867947 2.210291 
-0.840403 2.047054 2.339037 -2.128935 -2.669667 1.013498 2.185917 
-0.970042 1.926530 2.161106 -2.133397 -2.750554 0.888544 2.426293 
-0.864942 2.027944 2.262584 -2.143675 -2.812971 0.987009 2.002013 
-0.971541 1.920781 2.132923 -2.142261 -2.833540 0.894779 2.437670 
-0.984126 1.925914 2.175069 -2.119066 -2.656437 0.848409 2.408347 
-0.868028 1.984463 2.255269 -2.144461 -2.788384 1.051867 2.116925 
-0.857616 2.040318 2.179841 -2.160609 -3.081816 0.987607 2.118193 
-0.971887 1.927158 2.218648 -2.105709 -2.544093 0.882332 2.186973 
-0.740032 2.056868 2.283135 -2.162156 -3.075838 1.188236 2.295686 
-0.893088 1.999825 2.292425 -2.120587 -2.617934 0.970578 2.452791 
-0.825039 2.053228 2.292937 -2.151109 -2.853383 1.036907 1.964344 
-0.804409 2.058950 2.289546 -2.155791 -2.915906 1.069655 1.918440 
-0.998037 1.899517 2.109346 -2.136815 -2.820384 0.849269 2.475377 
-0.817778 2.037059 2.369881 -2.124576 -2.639130 1.076462 2.344708 
-1.003824 1.903930 2.097446 -2.136942 -2.849449 0.826086 2.206121 
-0.825143 2.052019 2.366200 -2.124434 -2.637674 1.037133 2.116096 
-0.994604 1.908168 2.165089 -2.117937 -2.643947 0.846629 2.159373 
-0.878375 1.963249 2.157046 -2.160612 -3.013516 1.058239 2.265989 
-0.872914 2.026855 2.164478 -2.159688 -3.077530 0.975072 2.026472 
-1.011660 1.903267 2.082069 -2.136520 -2.880733 0.803104 2.371597 
-0.767560 2.030493 2.244285 -2.163656 -3.085220 1.183336 2.232044 
-1.011697 1.893398 2.154951 -2.111197 -2.609006 0.817801 2.220104 
-0.870462 2.038832 2.288739 -2.134834 -2.726858 0.961311 2.272659 
-0.963437 1.961961 2.204762 -2.118815 -2.648196 0.852694 2.037762 
-0.852369 1.988026 2.273084 -2.143876 -2.780874 1.080365 2.038219 
-0.916992 1.957899 2.162012 -2.152987 -2.912951 0.978539 2.023528 
-1.023878 1.883863 2.085410 -2.131067 -2.816528 0.794562 2.152970 
-0.806843 2.046336 2.400858 -2.115722 -2.586762 1.083347 2.277915 
-1.001047 1.917742 2.172571 -2.109517 -2.598535 0.813639 2.356992 
-0.991811 1.899205 2.100523 -2.143083 -2.865921 0.870202 2.526183 
-0.864235 1.966304 2.146376 -2.163787 -3.072413 1.086690 2.338192 
-1.038423 1.866175 2.060157 -2.131277 -2.849377 0.774395 2.108436 
-0.919296 1.962187 2.166597 -2.151264 -2.898531 0.966380 1.948699 
-0.876497 1.970443 2.238959 -2.145791 -2.800444 1.053811 2.211324 
-0.966419 1.940364 2.073641 -2.151811 -3.053511 0.877575 1.988309 
-0.997694 1.917370 2.109774 -2.135731 -2.836677 0.824084 2.144490 
-0.942727 1.974854 2.123477 -2.150891 -2.988789 0.888250 2.348656 
-1.037006 1.862959 2.055552 -2.134411 -2.866073 0.786030 2.121646 
-0.851608 2.001049 2.252004 -2.151031 -2.853371 1.062334 2.309136 
-1.029407 1.863107 2.055603 -2.137445 -2.886008 0.807185 2.083762 
-0.999972 1.884829 2.070655 -2.144745 -2.927701 0.862118 2.553721 
-1.014225 1.894497 2.054123 -2.141530 -2.961343 0.808250 2.452242 
-1.017098 1.875712 2.078531 -2.137012 -2.851156 0.826738 2.026680 
-0.830603 2.040435 2.394091 -2.105079 -2.524863 1.044719 2.316880 
-0.979454 1.950588 2.207146 -2.106654 -2.571237 0.826031 1.990565 
-0.822611 2.049451 2.257536 -2.156886 -2.953501 1.043854 1.859338 
-0.854785 1.975170 2.158025 -2.163230 -3.069828 1.093075 2.429166 
-0.744497 2.037666 2.245266 -2.163340 -3.136389 1.213616 2.153669 
-0.792824 2.067428 2.260213 -2.162452 -3.032812 1.076324 1.832846 
-0.945400 1.943247 2.079129 -2.156861 -3.081097 0.929280 1.921279 
-0.872707 1.958686 2.139824 -2.163461 -3.064899 1.079054 2.201801 
-0.944086 1.945297 2.059421 -2.157409 3.138439 0.929668 1.900969 
-0.805436 2.062601 2.420256 -2.107918 -2.541287 1.059399 2.369596 
-0.804630 2.060803 2.409350 -2.113960 -2.573570 1.064273 2.091654 
-0.966972 1.930724 2.239316 -2.098092 -2.490473 0.892929 2.118925 
-0.958874 1.964241 2.100750 -2.149345 -3.011871 0.862031 2.340897 
-0.824533 2.062054 2.310557 -2.146157 -2.811515 1.021666 2.017530 
-0.844821 2.014244 2.249176 -2.153803 -2.889849 1.056195 2.331833 
-0.728650 2.066532 2.281948 -2.163296 -3.112989 1.193704 2.380121 
-0.899417 2.023122 2.273761 -2.125924 -2.671607 0.919234 2.302824 
-1.011292 1.871313 2.056885 -2.144627 -2.932840 0.850290 2.565314 
