-0.931122 1.888288 1.679068 -1.633803 -1.948039 -1.096753 -1.784515 
-0.907549 1.873873 1.668539 -1.644081 -2.010525 -1.077998 -1.853536 
-0.887482 1.850023 1.593477 -1.679115 -1.957756 -1.042469 -1.688415 
-0.976607 1.865331 1.711160 -1.683348 -1.867301 -1.047161 -1.653274 
-0.853450 1.863254 1.540958 -1.651913 -1.972051 -1.072906 -1.624871 
-0.994750 1.876571 1.708328 -1.676897 -1.800860 -1.061842 -1.583525 
-0.983302 1.825705 1.707457 -1.742733 -1.855697 -0.978620 -1.656747 
-1.012112 1.895807 1.762476 -1.650188 -1.829015 -1.090219 -1.519609 
-0.921077 1.927496 1.673492 -1.574778 -1.954862 -1.165384 -1.794002 
-0.997991 1.892289 1.675045 -1.661512 -1.728734 -1.087629 -1.633832 
-0.965041 1.934491 1.759262 -1.573429 -1.956822 -1.166759 -1.819581 
-1.006850 1.937621 1.833996 -1.578123 -1.948658 -1.162116 -1.870046 
-0.922571 1.961199 1.652317 -1.531486 -1.901367 -1.221972 -1.815806 
-0.980735 1.919071 1.743788 -1.605074 -1.887536 -1.136978 -1.497732 
-1.037302 1.919184 1.906653 -1.607808 -1.981407 -1.123733 -1.864866 
-0.904949 1.960074 1.672559 -1.521365 -1.991269 -1.224258 -1.761862 
-0.813690 1.847696 1.473908 -1.664473 -1.991532 -1.056065 -1.678355 
-0.964333 1.797624 1.711462 -1.772208 -1.933382 -0.935681 -1.666137 
-0.979693 1.871132 1.613974 -1.691508 -1.692713 -1.056230 -1.585825 
-1.028486 1.916067 1.706136 -1.638368 -1.675083 -1.120559 -1.688964 
-0.871787 1.873067 1.655251 -1.629741 -2.101460 -1.085131 -1.849272 
-1.060177 1.948924 1.746879 -1.601613 -1.630204 -1.168545 -1.713220 
-0.884843 1.979764 1.673522 -1.483784 -2.048513 -1.262301 -1.706448 
-1.064177 1.968879 1.733866 -1.577576 -1.587906 -1.201312 -1.635915 
-1.089909 1.942627 1.758690 -1.623184 -1.558642 -1.150845 -1.585426 
-1.017232 1.771801 1.782882 -1.823415 -1.896163 -0.879486 -1.556641 
-0.830988 1.908882 1.634626 -1.562719 -2.181496 -1.155334 -1.911610 
-0.823836 1.869550 1.507161 -1.633743 -2.006469 -1.090579 -1.546679 
-0.776762 1.840082 1.426706 -1.664265 -2.032123 -1.051972 -1.609901 
-1.046397 1.949585 1.712617 -1.599158 -1.616119 -1.172936 -1.804937 
-0.917662 1.987523 1.659773 -1.491051 -1.918885 -1.267614 -1.887932 
-0.953014 1.778320 1.702303 -1.795125 -1.961435 -0.905754 -1.751034 
-0.862481 1.872980 1.592454 -1.634863 -2.025828 -1.087194 -1.517827 
-1.025244 1.771010 1.843778 -1.819180 -1.973050 -0.876246 -1.539708 
-0.965423 1.756935 1.698066 -1.831815 -1.923673 -0.866676 -1.822248 
-1.057017 1.906364 1.848786 -1.644224 -1.827498 -1.097389 -1.501351 
-0.894916 1.966649 1.574249 -1.522195 -1.855893 -1.237749 -1.789204 
-0.891097 1.842423 1.551717 -1.697889 -1.879518 -1.028769 -1.727455 
-1.031989 1.825874 1.774464 -1.756116 -1.814079 -0.967341 -1.689930 
-1.026814 1.753659 1.890192 -1.837209 -2.052604 -0.846558 -1.542325 
-0.878940 1.960969 1.699411 -1.503305 -2.117895 -1.231948 -1.653292 
-1.080039 1.921796 1.750274 -1.648837 -1.583971 -1.117994 -1.817504 
-0.879611 1.923541 1.700232 -1.555974 -2.131993 -1.168551 -1.613217 
-0.832114 1.909701 1.519102 -1.579694 -1.984397 -1.156450 -1.525960 
-1.123452 1.939485 1.824938 -1.633917 -1.564854 -1.137569 -1.521036 
-1.052468 1.986483 1.697321 -1.552731 -1.556748 -1.233836 -1.561273 
-1.062427 1.995474 1.772924 -1.533499 -1.648208 -1.246661 -1.624581 
-0.887615 1.991076 1.528991 -1.491267 -1.793546 -1.280756 -1.764535 
-0.907842 2.013904 1.626383 -1.454347 -1.883566 -1.314520 -1.945359 
-0.918552 1.874209 1.671213 -1.648585 -1.980148 -1.075951 -1.948005 
-0.942678 1.863651 1.527354 -1.697067 -1.667599 -1.052382 -1.605686 
-0.913287 1.926666 1.786676 -1.554915 -2.169077 -1.165831 -1.613187 
-0.846342 1.970911 1.521493 -1.500487 -1.919231 -1.256489 -1.786960 
-1.091062 1.937062 1.904242 -1.609409 -1.800654 -1.141169 -1.470144 
-1.030399 1.902618 1.930550 -1.624020 -2.049725 -1.097382 -1.923877 
-0.816952 1.904978 1.450031 -1.589405 -1.918588 -1.152072 -1.502880 
-1.003332 1.748176 1.726602 -1.858294 -1.855260 -0.842872 -1.513617 
-1.005985 1.731351 1.854499 -1.863722 -2.067474 -0.813814 -1.466179 
-1.055766 1.821364 1.820512 -1.767063 -1.817862 -0.954073 -1.606360 
-1.008135 1.999030 1.650661 -1.520557 -1.613614 -1.265566 -1.581872 
-1.122112 1.951300 1.955488 -1.596842 -1.782746 -1.157849 -1.543969 
-1.037254 1.900197 1.983145 -1.622766 -2.117023 -1.091664 -1.872715 
-0.991985 1.765347 1.726587 -1.828676 -1.884229 -0.874579 -1.904602 
-0.968460 1.729845 1.826644 -1.851716 -2.139888 -0.820184 -1.515018 
-0.887812 2.000857 1.574438 -1.470740 -1.865057 -1.297234 -2.021649 
-0.779530 1.856721 1.519735 -1.628144 -2.172385 -1.079427 -1.896159 
-0.739593 1.823457 1.346389 -1.681607 -2.021659 -1.032712 -1.643219 
-1.046297 1.915024 2.042563 -1.597367 -2.181990 -1.114567 -1.844832 
-0.767097 1.816292 1.440936 -1.690721 -2.095852 -1.014073 -1.555676 
-1.044573 1.894689 2.051908 -1.623607 -2.211122 -1.080619 -1.762330 
-0.881884 1.983009 1.519042 -1.501285 -1.798190 -1.268487 -2.040278 
-0.728573 1.831098 1.400224 -1.657317 -2.143441 -1.048240 -1.509944 
-0.698132 1.820209 1.391942 -1.658952 -2.229959 -1.037073 -1.474259 
-0.978013 1.740855 1.667227 -1.865204 -1.838746 -0.836517 -1.933402 
-1.026976 1.799627 1.724902 -1.797995 -1.757410 -0.924185 -1.688550 
-0.741851 1.810334 1.301835 -1.707883 -1.945220 -1.010004 -1.671303 
-1.123129 1.909986 1.823392 -1.675345 -1.574985 -1.087805 -1.848530 
-0.770548 1.892964 1.368174 -1.596001 -1.932860 -1.142796 -1.477022 
-0.924252 1.756598 1.691445 -1.813158 -2.042641 -0.875886 -1.778808 
-1.040455 1.956308 1.856380 -1.564959 -1.872651 -1.185707 -1.908950 
-0.916677 2.002995 1.543060 -1.486633 -1.720653 -1.293990 -2.070875 
-0.828221 1.935186 1.660291 -1.520591 -2.222722 -1.200433 -1.967587 
-0.908991 1.875315 1.447715 -1.676354 -1.636064 -1.080092 -1.591703 
-0.987299 2.017615 1.655707 -1.483548 -1.680428 -1.301915 -1.536704 
-1.059560 1.953612 1.962154 -1.561993 -1.990352 -1.176614 -1.881099 
-0.918013 2.038116 1.537392 -1.438918 -1.693030 -1.353012 -2.023873 
-0.883500 1.883680 1.387428 -1.661331 -1.612347 -1.100280 -1.658412 
-0.903274 1.846904 1.539380 -1.699440 -1.818686 -1.033447 -1.804621 
-0.921221 1.985728 1.597622 -1.504762 -1.804417 -1.263736 -1.705020 
-0.852567 1.872087 1.534987 -1.640007 -1.961348 -1.088040 -1.723829 
-1.033446 1.940987 2.030085 -1.556586 -2.191373 -1.161485 -1.915914 
-0.763205 1.826514 1.495577 -1.666177 -2.195469 -1.032269 -1.959674 
-0.904074 1.931513 1.810982 -1.539918 -2.236876 -1.176209 -1.679304 
-0.734678 1.849727 1.379169 -1.637392 -2.081576 -1.078265 -1.446332 
-1.085369 1.952230 1.936856 -1.580402 -1.867152 -1.168148 -1.418350 
-1.162577 1.934004 2.008559 -1.632806 -1.750689 -1.119014 -1.506318 
-1.087189 1.931115 1.946147 -1.609478 -1.885321 -1.132040 -1.334773 
-0.860877 1.988648 1.449803 -1.493638 -1.746429 -1.283004 -1.792421 
-0.750743 1.916091 1.337167 -1.558612 -1.934318 -1.186575 -1.546267 
-0.830671 1.868760 1.488451 -1.641041 -1.953922 -1.087620 -1.809196 
