-1.133169 0.677751 -2.065480 1.989890 2.019893 -0.884241 -2.523451 
-1.118300 0.731523 -2.051396 2.016317 2.129185 -0.948944 -2.621507 
-1.121100 0.739863 -2.052449 2.012973 2.104130 -0.959172 -2.490778 
-1.132601 0.742368 -2.031834 2.013797 2.113561 -0.929138 -2.710535 
-1.084778 0.722099 -2.093574 2.020860 2.158310 -1.002745 -2.644144 
-1.109842 0.788362 -2.041697 2.013712 2.130197 -0.997665 -2.445759 
-1.138295 0.702943 -2.030900 2.022081 2.141422 -0.889985 -2.727785 
-1.152081 0.676998 -2.033217 2.001728 2.055071 -0.846282 -2.467790 
-1.126718 0.648047 -2.062275 2.008343 2.109580 -0.852373 -2.435217 
-1.094656 0.707568 -2.110002 1.981837 2.021208 -0.978670 -2.568930 
-1.101103 0.765668 -2.078884 1.985329 2.037677 -1.003111 -2.597710 
-1.133360 0.792671 -1.996890 2.029861 2.184171 -0.944582 -2.711583 
-1.165397 0.735764 -1.992207 2.005929 2.075498 -0.845522 -2.443151 
-1.118607 0.663916 -2.060614 2.033776 2.189988 -0.904077 -2.746594 
-1.132227 0.771731 -2.026914 2.001885 2.077496 -0.938978 -2.776076 
-1.051001 0.683263 -2.152295 2.011949 2.145305 -1.036585 -2.667187 
-1.088915 0.755124 -2.083037 2.018772 2.139555 -1.037938 -2.395145 
-1.101873 0.758745 -2.093431 1.960943 1.957389 -0.999472 -2.611563 
-1.180825 0.728985 -1.964836 2.021104 2.128134 -0.810683 -2.485893 
-1.198092 0.735781 -1.951705 2.009608 2.060145 -0.788491 -2.535649 
-1.113347 0.803009 -2.037068 2.002515 2.095100 -0.993566 -2.816512 
-1.043170 0.666270 -2.172257 2.009003 2.131419 -1.041455 -2.761771 
-1.104482 0.849508 -2.016099 2.017686 2.158655 -1.031782 -2.842501 
-1.078627 0.647799 -2.156485 1.970411 1.979299 -0.965291 -2.548316 
-1.120022 0.842597 -2.007440 2.009502 2.119346 -0.996003 -2.472375 
-1.161308 0.712010 -1.989729 2.031582 2.175411 -0.845794 -2.773534 
-1.150693 0.730800 -1.981449 2.050059 2.257002 -0.876080 -2.807201 
-1.118952 0.601602 -2.093284 2.007555 2.085074 -0.849529 -2.363539 
-1.085226 0.887546 -2.015627 2.021466 2.188147 -1.087137 -2.817012 
-1.035492 0.621306 -2.206499 1.994792 2.076343 -1.015602 -2.810296 
-0.996498 0.585302 -2.255712 1.999980 2.118147 -1.024470 -2.786158 
-1.196403 0.769314 -1.928459 2.024834 2.138398 -0.795088 -2.431620 
-1.087241 0.565449 -2.154082 1.996165 2.041512 -0.879385 -2.356031 
-1.103130 0.534089 -2.142334 1.986574 1.993908 -0.819397 -2.357279 
-1.168533 0.657293 -2.004311 2.023379 2.131631 -0.802744 -2.785450 
-0.985625 0.559931 -2.292818 1.981479 2.042486 -1.024349 -2.764697 
-1.100164 0.725585 -2.067613 2.027486 2.178378 -0.980898 -2.483107 
-1.182851 0.621821 -1.988247 2.025831 2.147147 -0.743457 -2.785618 
-1.023665 0.669186 -2.179539 2.028220 2.208005 -1.076164 -2.646908 
-0.941498 0.541768 -2.341957 1.989383 2.094756 -1.048846 -2.744059 
-1.078490 0.892099 -2.035048 2.001342 2.127937 -1.102866 -2.849703 
-1.022520 0.689543 -2.152934 2.049377 2.289998 -1.093895 -2.653757 
-1.065944 0.735549 -2.128012 1.995856 2.087664 -1.054658 -2.359107 
-1.051992 0.859893 -2.079270 2.000777 2.142797 -1.143596 -2.877472 
