2.236677 -1.591604 -1.201794 -1.270317 -0.029804 1.304510 0.714201 
2.267439 -1.585430 -1.231803 -1.319887 -0.063598 1.255388 0.668342 
2.218843 -1.629614 -1.216575 -1.184516 0.060590 1.360769 0.708339 
2.195991 -1.669279 -1.209734 -1.160484 0.031534 1.425561 0.661032 
2.269039 -1.618461 -1.243803 -1.352034 -0.147845 1.279741 0.674528 
2.299982 -1.612224 -1.275689 -1.394876 -0.169314 1.230309 0.617545 
2.291022 -1.662998 -1.293139 -1.379406 -0.201450 1.284131 0.563989 
2.252019 -1.658869 -1.240035 -1.352247 -0.211457 1.336767 0.518896 
2.275267 -1.659372 -1.302163 -1.239480 0.025877 1.303813 0.785464 
2.273910 -1.708750 -1.325880 -1.241245 -0.023603 1.345600 0.838379 
2.305424 -1.637709 -1.324530 -1.283103 0.015568 1.243062 0.834668 
2.172240 -1.671196 -1.188867 -1.106612 0.087952 1.461189 0.620508 
2.311115 -1.724401 -1.359292 -1.363103 -0.195384 1.304840 0.537186 
2.288520 -1.594404 -1.280451 -1.267556 0.055097 1.232379 0.897737 
2.137865 -1.643826 -1.120840 -1.118102 0.037283 1.488432 0.620872 
2.292367 -1.765637 -1.379486 -1.256623 -0.072511 1.365013 0.861708 
2.334577 -1.653347 -1.375923 -1.282727 0.048633 1.213846 0.768963 
2.313886 -1.595321 -1.273786 -1.449994 -0.230210 1.196719 0.658077 
2.281541 -1.543643 -1.198325 -1.451481 -0.238089 1.201437 0.680489 
2.309428 -1.757583 -1.369567 -1.382778 -0.262790 1.334034 0.482345 
2.247975 -1.496603 -1.126254 -1.441776 -0.232132 1.211649 0.715592 
2.237243 -1.614140 -1.240494 -1.164206 0.139875 1.321881 0.733617 
2.113299 -1.634942 -1.079807 -1.118415 0.005585 1.516516 0.544450 
2.097635 -1.579847 -1.024631 -1.130221 0.008933 1.494539 0.489303 
2.357441 -1.707110 -1.442360 -1.265435 0.067704 1.224415 0.731566 
2.073891 -1.633735 -1.033143 -1.068796 0.032313 1.572089 0.542677 
2.204615 -1.623839 -1.181344 -1.230258 -0.038330 1.376525 0.827635 
2.066301 -1.665517 -1.032931 -1.092714 -0.050786 1.608623 0.553633 
2.266417 -1.794008 -1.359451 -1.243398 -0.115635 1.425140 0.911412 
2.318985 -1.767122 -1.407168 -1.307294 -0.121709 1.328016 0.908251 
2.057590 -1.647009 -1.002708 -1.123681 -0.103227 1.606189 0.624012 
2.187286 -1.663111 -1.184925 -1.196075 -0.040172 1.433077 0.889072 
2.328345 -1.566155 -1.268884 -1.494152 -0.259738 1.152441 0.593781 
2.255336 -1.627618 -1.280259 -1.139946 0.199805 1.306792 0.674440 
2.349481 -1.564148 -1.290396 -1.529401 -0.287076 1.120492 0.671728 
2.062569 -1.680954 -1.020579 -1.154179 -0.179980 1.626433 0.659685 
2.288891 -1.664299 -1.351290 -1.131390 0.235611 1.288239 0.702434 
2.340170 -1.758393 -1.435052 -1.302196 -0.071115 1.290575 0.976880 
2.208515 -1.461736 -1.056690 -1.412598 -0.211771 1.240139 0.697970 
2.258987 -1.466775 -1.122654 -1.458357 -0.217449 1.171782 0.798636 
2.241523 -1.812425 -1.330173 -1.252799 -0.188461 1.475720 0.926694 
