-0.321784 1.608785 1.496196 -0.858375 -1.840555 -2.229401 -1.935861 
-0.265217 1.596645 1.452976 -0.851654 -1.892976 -2.204717 -1.898681 
-0.406796 1.625475 1.556830 -0.863860 -1.748587 -2.262293 -2.021409 
-0.375103 1.647114 1.560704 -0.921848 -1.874675 -2.325385 -1.978150 
-0.403894 1.607858 1.605793 -0.856862 -1.886230 -2.215067 -1.939103 
-0.383773 1.637818 1.521890 -0.883336 -1.731087 -2.298993 -2.099283 
-0.456769 1.634821 1.599950 -0.869608 -1.715457 -2.280372 -1.957389 
-0.486529 1.657610 1.619410 -0.900091 -1.688417 -2.337721 -1.900232 
-0.438847 1.649692 1.575513 -0.895112 -1.712821 -2.323175 -2.153072 
-0.403760 1.603928 1.536915 -0.819484 -1.688972 -2.204456 -2.037581 
-0.330003 1.619838 1.474901 -0.863166 -1.760305 -2.258110 -2.139849 
-0.330812 1.603057 1.463399 -0.828507 -1.715013 -2.212608 -2.205137 
-0.233168 1.568065 1.423464 -0.808027 -1.895408 -2.132036 -1.908342 
-0.502501 1.658346 1.629266 -0.896281 -1.665344 -2.337410 -2.176005 
-0.247278 1.546169 1.459304 -0.777692 -1.938450 -2.070784 -1.869453 
-0.441676 1.615571 1.664871 -0.874110 -1.936656 -2.230483 -1.983203 
-0.195711 1.551643 1.420153 -0.800321 -1.996866 -2.093018 -1.832585 
-0.386915 1.668528 1.577807 -0.959539 -1.897963 -2.381598 -1.915011 
-0.283730 1.635304 1.418414 -0.892246 -1.758494 -2.306606 -2.104807 
-0.559852 1.658818 1.687527 -0.889024 -1.646052 -2.330424 -2.229320 
-0.478220 1.618345 1.716341 -0.880153 -1.966533 -2.232722 -2.054431 
-0.402041 1.678146 1.603671 -0.978738 -1.928340 -2.405433 -1.830452 
-0.416460 1.590823 1.662901 -0.845325 -1.997481 -2.167183 -1.968617 
-0.465227 1.591076 1.711633 -0.838539 -1.978695 -2.160843 -2.099368 
-0.353765 1.692286 1.561574 -1.013111 -1.972993 -2.450629 -1.852344 
-0.415458 1.596735 1.677068 -0.862462 -2.044431 -2.183318 -2.129329 
-0.285713 1.549065 1.482457 -0.770225 -1.882001 -2.073081 -1.800673 
-0.337832 1.714138 1.547034 -1.053930 -1.996207 -2.512026 -1.907865 
-0.465488 1.641420 1.587194 -0.870190 -1.655143 -2.296964 -1.832447 
-0.611687 1.661305 1.735413 -0.883910 -1.616320 -2.329683 -2.165264 
-0.367183 1.743230 1.571766 -1.097915 -1.989217 -2.586478 -1.895459 
-0.356368 1.580152 1.483180 -0.782493 -1.675028 -2.146979 -2.225327 
-0.337942 1.566544 1.444144 -0.752481 -1.615534 -2.112830 -2.176901 
-0.157622 1.524234 1.394132 -0.763857 -2.029366 -2.024374 -1.837390 
-0.284510 1.596771 1.431872 -0.831043 -1.771031 -2.202279 -2.264899 
-0.265508 1.582983 1.430734 -0.817924 -1.820767 -2.167725 -2.190014 
-0.352064 1.750936 1.574726 -1.121541 -2.050953 -2.609498 -1.964769 
-0.312685 1.543370 1.418501 -0.715911 -1.610297 -2.053793 -2.234497 
-0.546797 1.659556 1.678883 -0.894196 -1.664046 -2.334302 -1.853470 
-0.338302 1.537135 1.532347 -0.740589 -1.846876 -2.033239 -1.830734 
-0.346071 1.745482 1.519527 -1.091084 -1.910448 -2.595610 -1.917501 
-0.253075 1.646895 1.364716 -0.906597 -1.711936 -2.342371 -2.055922 
-0.571461 1.654668 1.721763 -0.890191 -1.703250 -2.317529 -1.778006 
-0.385241 1.760012 1.623933 -1.139487 -2.089038 -2.629266 -2.029825 
-0.430612 1.611940 1.711224 -0.895008 -2.101582 -2.222256 -2.179636 
-0.170120 1.569052 1.383837 -0.829480 -1.986776 -2.143789 -1.767828 
-0.623151 1.658687 1.751730 -0.879843 -1.624089 -2.320953 -1.772652 
-0.384819 1.680594 1.569035 -0.977774 -1.887076 -2.414533 -1.748530 
-0.449457 1.629133 1.725382 -0.919912 -2.091326 -2.266043 -2.260297 
-0.642895 1.669628 1.790958 -0.904541 -1.678276 -2.347699 -2.201081 
-0.396379 1.770090 1.636008 -1.155709 -2.093438 -2.654918 -2.123034 
-0.379801 1.661313 1.611584 -0.966293 -2.012350 -2.363109 -1.817979 
-0.635244 1.644515 1.744684 -0.844995 -1.556636 -2.280882 -2.205502 
-0.305196 1.756139 1.546428 -1.145743 -2.124838 -2.630321 -1.987065 
-0.407724 1.758259 1.567868 -1.098171 -1.856542 -2.621285 -1.908371 
-0.524551 1.640836 1.758938 -0.910590 -1.951535 -2.286876 -2.016365 
-0.171560 1.574948 1.415995 -0.853148 -2.076870 -2.159529 -1.769895 
-0.195626 1.516022 1.457269 -0.755202 -2.081033 -1.996692 -1.805905 
-0.648012 1.636190 1.767959 -0.833366 -1.576510 -2.256526 -1.766505 
-0.533561 1.670762 1.765562 -0.960021 -1.959236 -2.366515 -2.027952 
-0.389378 1.639860 1.645095 -0.938377 -2.063657 -2.303709 -1.780762 
-0.398832 1.748009 1.547622 -1.076684 -1.821631 -2.594844 -1.992195 
-0.515794 1.578714 1.777915 -0.816648 -1.996313 -2.120125 -2.078172 
-0.337003 1.527920 1.466381 -0.696046 -1.658458 -2.008503 -2.188538 
-0.254143 1.654786 1.397483 -0.934210 -1.806154 -2.363559 -2.136915 
-0.654340 1.609887 1.766689 -0.783498 -1.536740 -2.184475 -1.763922 
-0.428435 1.635050 1.531192 -0.856205 -1.611897 -2.285074 -1.775498 
-0.542065 1.682939 1.650994 -0.925085 -1.614229 -2.398225 -1.819838 
-0.668882 1.694357 1.794823 -0.933679 -1.620333 -2.410836 -2.178598 
-0.401755 1.552886 1.593444 -0.757437 -1.825131 -2.066698 -1.819943 
-0.212684 1.656921 1.303055 -0.920465 -1.673230 -2.375306 -2.014803 
-0.688833 1.599809 1.789528 -0.755761 -1.484322 -2.152250 -1.703659 
-0.526014 1.704740 1.610372 -0.954276 -1.563820 -2.459498 -1.798173 
-0.111542 1.566969 1.370747 -0.854776 -2.137159 -2.146594 -1.747940 
-0.287367 1.530039 1.368602 -0.685630 -1.542372 -2.021385 -2.223993 
-0.237416 1.504192 1.523125 -0.739246 -2.126047 -1.958675 -1.813008 
-0.225317 1.482517 1.500935 -0.699008 -2.089101 -1.901795 -1.864699 
-0.183167 1.664973 1.258330 -0.932006 -1.646335 -2.401335 -1.940442 
-0.306937 1.706650 1.538307 -1.055395 -2.066517 -2.496225 -1.846890 
-0.523276 1.666147 1.788080 -0.968148 -2.053471 -2.355516 -2.010675 
-0.538354 1.720542 1.636092 -0.985771 -1.606478 -2.500458 -1.731487 
-0.384550 1.553200 1.544060 -0.746204 -1.740705 -2.070026 -1.819600 
-0.502136 1.561519 1.759570 -0.786804 -1.977984 -2.075587 -2.155443 
-0.457979 1.595056 1.580332 -0.791297 -1.632072 -2.172650 -2.030318 
-0.717041 1.601496 1.840743 -0.764750 -1.539682 -2.152750 -1.645070 
-0.644990 1.610988 1.724697 -0.772262 -1.448443 -2.188799 -1.674430 
-0.658599 1.692694 1.753878 -0.918674 -1.536351 -2.407819 -2.148140 
-0.207213 1.494207 1.499593 -0.729389 -2.150645 -1.936021 -1.728044 
-0.345974 1.524938 1.418693 -0.664343 -1.492524 -1.999147 -2.199547 
-0.379883 1.513770 1.522640 -0.671156 -1.671350 -1.964056 -2.233647 
-0.667129 1.719769 1.755936 -0.961420 -1.530942 -2.479818 -2.101776 
-0.243717 1.484380 1.562734 -0.718827 -2.206190 -1.904184 -1.708712 
-0.358736 1.544376 1.447092 -0.703075 -1.543597 -2.049878 -2.283810 
-0.256324 1.705090 1.475417 -1.054712 -2.050317 -2.499295 -1.790247 
-0.427357 1.769469 1.651160 -1.143011 -2.036216 -2.648776 -2.196090 
-0.410506 1.520891 1.481340 -0.646953 -1.459820 -1.978903 -2.210175 
-0.432026 1.553944 1.615521 -0.751147 -1.790833 -2.065199 -1.905833 
-0.349908 1.763398 1.601740 -1.156421 -2.141981 -2.643513 -2.187334 
