-3.080218 -1.031414 2.124370 -0.761832 -1.713635 -2.446979 1.484663 
-3.121741 -1.080489 2.070861 -0.787615 -1.712731 -2.488432 1.509571 
-3.072255 -0.973387 2.121126 -0.770788 -1.619929 -2.490386 1.382966 
-3.030127 -0.920260 2.204228 -0.761088 -1.694116 -2.451854 1.379302 
-3.083749 -1.001008 2.076047 -0.756099 -1.555202 -2.487034 1.331426 
-3.006449 -0.880994 2.257665 -0.763198 -1.742697 -2.440134 1.429701 
-3.031295 -1.039064 2.127394 -0.671955 -1.631490 -2.328973 1.469173 
-3.016174 -0.852403 2.253909 -0.791082 -1.718454 -2.492191 1.500403 
-3.010762 -1.066665 2.143928 -0.631685 -1.666869 -2.253680 1.470081 
-3.103591 -1.036208 2.020275 -0.747611 -1.487753 -2.494429 1.307333 
-3.019671 -1.108963 2.122266 -0.618222 -1.677073 -2.229013 1.387811 
-2.971284 -1.041900 2.186943 -0.593643 -1.672638 -2.191141 1.494294 
-3.014626 -1.088693 2.102645 -0.607636 -1.590192 -2.239093 1.503621 
-2.986602 -1.070223 2.107755 -0.567757 -1.525077 -2.195637 1.470025 
-3.010884 -1.104136 2.168948 -0.628807 -1.778638 -2.214368 1.285513 
-2.965913 -1.093192 2.167598 -0.551783 -1.670734 -2.124888 1.522942 
-3.008840 -0.889511 2.283489 -0.777301 -1.826875 -2.436508 1.473938 
-2.961520 -0.999861 2.224458 -0.613718 -1.703497 -2.213613 1.277194 
-2.946074 -0.992296 2.230581 -0.592336 -1.679575 -2.186899 1.564521 
-3.039088 -0.956364 2.116304 -0.715842 -1.519470 -2.433848 1.493918 
-2.956690 -0.965987 2.223443 -0.619077 -1.650779 -2.238545 1.203719 
-2.982507 -1.156543 2.152193 -0.546361 -1.738291 -2.095246 1.521541 
-2.926085 -0.982274 2.241695 -0.566429 -1.656893 -2.152574 1.279177 
-2.896444 -0.906869 2.282731 -0.566896 -1.617248 -2.165634 1.282191 
-2.889791 -0.843052 2.298233 -0.590483 -1.569581 -2.218103 1.274359 
-3.054169 -0.932383 2.115451 -0.752904 -1.519351 -2.493067 1.559616 
-3.081194 -0.983067 2.080212 -0.761394 -1.539892 -2.500244 1.176578 
-3.052427 -0.924634 2.206285 -0.800461 -1.750097 -2.497339 1.327086 
-3.001085 -1.085522 2.206651 -0.638826 -1.837721 -2.212017 1.218139 
-3.073405 -0.990492 2.064145 -0.735784 -1.489822 -2.474901 1.605725 
-3.014005 -1.145685 2.179633 -0.622103 -1.862908 -2.177490 1.160025 
-3.018919 -0.800597 2.273537 -0.828579 -1.715174 -2.553086 1.457995 
-3.033383 -0.778581 2.255557 -0.854752 -1.670224 -2.608842 1.514285 
-2.924402 -0.921727 2.257454 -0.597695 -1.623883 -2.212755 1.569939 
-3.023132 -0.759158 2.253909 -0.843788 -1.621952 -2.606327 1.598299 
-3.044175 -0.948759 2.093621 -0.716459 -1.459975 -2.453312 1.675042 
-3.063313 -0.908780 2.117775 -0.780760 -1.516140 -2.538547 1.158016 
-3.118543 -1.095182 2.034354 -0.756489 -1.625815 -2.465725 1.653849 
-2.991909 -0.761519 2.281140 -0.800706 -1.634353 -2.533680 1.457839 
-3.081081 -0.926128 2.190673 -0.843310 -1.768194 -2.560142 1.273932 
-3.017566 -0.927546 2.292760 -0.781473 -1.914568 -2.415934 1.490076 
-3.052019 -1.214624 2.159403 -0.650356 -1.967650 -2.190072 1.168959 
-3.001460 -1.064805 2.161336 -0.624800 -1.692437 -2.234744 1.223908 
-3.093837 -0.896940 2.212034 -0.890006 -1.816720 -2.619637 1.252624 
-2.998792 -1.089200 2.135173 -0.595844 -1.645835 -2.202980 1.155394 
-3.116488 -1.081851 1.966886 -0.723352 -1.424981 -2.475189 1.306330 
-2.894563 -0.851867 2.292139 -0.592106 -1.573391 -2.219513 1.589936 
-2.984847 -1.201062 2.129045 -0.519330 -1.733812 -2.053474 1.592118 
-2.883296 -0.791625 2.323423 -0.614066 -1.562901 -2.257838 1.207285 
-3.081999 -1.145298 2.129455 -0.718632 -1.865995 -2.330672 1.579057 
-3.013871 -0.733858 2.285561 -0.854502 -1.657976 -2.612247 1.680910 
-3.019130 -1.222713 2.139918 -0.577448 -1.858247 -2.107630 1.247569 
-2.912691 -0.846767 2.271897 -0.616415 -1.549888 -2.265631 1.667173 
-3.003393 -1.247652 2.089702 -0.512167 -1.721283 -2.045927 1.667433 
-3.088466 -0.972520 2.043139 -0.759714 -1.442773 -2.527728 1.351078 
-3.106124 -1.186297 2.088105 -0.722882 -1.852777 -2.341565 1.503454 
-2.889855 -0.777892 2.328533 -0.634465 -1.573622 -2.287082 1.680510 
-2.886977 -0.747386 2.321792 -0.638907 -1.513516 -2.312843 1.163180 
-2.869440 -0.793950 2.357454 -0.605838 -1.628746 -2.224248 1.151492 
-3.082316 -0.851225 2.262538 -0.915272 -1.874467 -2.642045 1.280037 
