-0.151934 0.995966 0.184822 -0.392977 -2.794379 -2.425471 1.962870 
-0.174888 1.009822 0.225278 -0.391673 -2.745819 -2.432033 1.988952 
-0.194773 1.016287 0.281954 -0.397579 -2.744345 -2.429625 1.976085 
-0.206306 1.016608 0.326057 -0.400060 -2.769549 -2.418319 2.007858 
-0.136510 0.989206 0.156283 -0.393825 -2.820013 -2.424780 1.884619 
-0.194523 1.005778 0.306740 -0.403356 -2.803549 -2.412191 2.095483 
-0.149084 1.007704 0.148389 -0.380079 -2.734300 -2.443421 1.927964 
-0.128451 1.000699 0.101644 -0.372065 -2.761726 -2.436459 1.990184 
-0.112551 0.987787 0.089811 -0.380684 -2.816673 -2.428048 2.069441 
-0.132674 0.995070 0.129577 -0.383464 -2.788402 -2.431793 1.863978 
-0.123105 0.988068 0.117800 -0.388737 -2.815834 -2.427904 1.784991 
-0.133100 0.991193 0.139386 -0.389483 -2.805446 -2.427962 1.761218 
-0.098551 0.974585 0.084323 -0.395166 -2.874799 -2.417556 1.732599 
-0.156409 1.022436 0.134793 -0.371344 -2.661855 -2.460317 1.902830 
-0.114935 0.976703 0.124858 -0.397999 -2.870137 -2.414437 2.053436 
-0.174016 1.041608 0.154904 -0.364931 -2.586659 -2.475026 1.851295 
-0.200414 1.027799 0.275979 -0.390522 -2.692588 -2.439103 2.036687 
-0.200241 1.034191 0.256576 -0.386655 -2.650744 -2.447152 2.086126 
-0.142248 0.998558 0.146844 -0.386321 -2.771414 -2.434218 1.837678 
-0.212130 1.050624 0.266999 -0.383106 -2.585217 -2.458733 2.152259 
-0.207751 1.051921 0.240533 -0.381552 -2.558252 -2.463735 2.118155 
-0.100287 0.960276 0.129327 -0.412069 -2.947772 -2.394549 2.023599 
-0.190240 1.041099 0.194922 -0.378633 -2.581320 -2.463066 2.176400 
-0.137148 1.003653 0.115908 -0.379381 -2.738507 -2.443943 1.891748 
-0.147013 0.993846 0.174372 -0.392929 -2.800521 -2.425044 1.992841 
-0.185492 1.017233 0.242503 -0.391174 -2.718463 -2.435192 1.984086 
-0.203774 1.014243 0.319470 -0.402255 -2.772628 -2.418509 1.928679 
-0.108272 0.973876 0.121881 -0.398102 -2.894212 -2.412793 1.909351 
-0.090737 0.990536 0.027048 -0.373050 -2.807722 -2.443450 2.078196 
-0.188649 1.053361 0.160413 -0.370973 -2.508907 -2.479764 2.194709 
-0.177354 0.983398 0.301565 -0.416733 -2.894227 -2.393322 2.120751 
-0.069898 0.967773 0.039544 -0.393798 -2.924793 -2.414892 1.700763 
-0.202117 1.020003 0.302540 -0.396684 -2.741982 -2.427532 2.155681 
-0.092854 0.965333 0.115328 -0.402632 -2.951019 -2.405438 1.910628 
-0.191531 1.054766 0.200506 -0.363333 -2.557989 -2.478955 1.813627 
-0.173106 0.975752 0.311238 -0.422816 -2.935535 -2.385622 2.189714 
-0.196361 1.056390 0.218883 -0.364233 -2.563007 -2.477336 1.719526 
-0.210790 1.032691 0.312244 -0.391035 -2.699212 -2.437405 2.222700 
-0.123590 0.984933 0.128547 -0.391960 -2.833566 -2.422904 2.071126 
-0.213977 1.070585 0.267893 -0.365713 -2.533589 -2.481223 1.673308 
-0.205688 1.018874 0.319461 -0.401036 -2.756150 -2.425745 2.252476 
-0.054551 0.964816 0.017629 -0.393936 -2.953543 -2.413972 1.726020 
-0.100544 0.960512 0.151674 -0.410800 -2.980317 -2.395575 1.852917 
-0.049079 0.962292 0.018613 -0.395431 -2.977489 -2.410628 1.658578 
-0.169125 1.054558 0.116473 -0.350584 -2.524967 -2.494465 1.876630 
-0.178856 1.064907 0.137114 -0.348214 -2.493138 -2.501069 1.956167 
-0.058962 0.959791 0.050799 -0.400962 -2.988276 -2.405614 1.584290 
-0.086998 0.965593 0.105446 -0.400141 -2.958540 -2.407576 1.977101 
-0.058217 0.951846 0.058175 -0.411698 -3.005883 -2.392682 1.718885 
-0.227407 1.069822 0.298708 -0.380800 -2.528471 -2.469262 2.097943 
-0.157768 0.956038 0.318535 -0.437918 -3.028258 -2.364728 2.184940 
-0.106421 0.952111 0.191737 -0.423209 -3.026079 -2.380672 1.809298 
-0.242310 1.082428 0.347921 -0.383470 -2.513506 -2.471529 2.149109 
-0.059958 0.953110 0.050792 -0.411039 -2.987478 -2.394659 1.733235 
-0.223595 1.081020 0.265217 -0.373032 -2.462042 -2.484875 2.094266 
-0.184069 1.027033 0.209773 -0.383910 -2.656124 -2.449289 2.227772 
-0.065681 0.961630 0.065983 -0.399406 -2.984221 -2.406578 2.047203 
-0.196848 1.027998 0.255588 -0.389507 -2.674593 -2.441537 1.924432 
-0.029813 0.970240 -0.043718 -0.381473 -2.958361 -2.425413 1.641541 
-0.216074 1.078302 0.235767 -0.370923 -2.453228 -2.488658 2.010872 
-0.059154 0.977459 -0.010440 -0.378656 -2.888030 -2.431922 2.076135 
-0.232353 1.053469 0.367183 -0.388944 -2.656398 -2.447152 2.235729 
-0.061097 0.966072 0.022321 -0.394015 -2.934356 -2.414310 1.614566 
-0.222428 1.081907 0.301062 -0.360177 -2.523292 -2.486629 1.705516 
