-1.092335 2.020019 1.993109 -1.941628 1.045453 0.030780 2.320137 
-1.088645 2.022737 1.991685 -1.938307 1.121235 0.045940 2.317950 
-1.095794 2.017328 1.991451 -1.943797 0.986746 0.025142 2.458733 
-1.097852 2.021503 2.008587 -1.957534 0.928596 -0.025314 2.514411 
-1.090183 2.027927 2.034343 -1.968564 0.934045 -0.090267 2.470241 
-1.087108 2.025626 2.044699 -1.974759 0.872967 -0.121441 2.411481 
-1.088146 2.023489 1.980179 -1.935037 1.166154 0.074435 2.393702 
-1.090656 2.017906 1.967938 -1.930114 1.135601 0.100954 2.279945 
-1.100052 2.008614 1.992455 -1.945936 0.852670 0.011762 2.535449 
-1.088709 2.022503 2.035497 -1.967221 0.904804 -0.094355 2.453813 
-1.090653 2.015919 1.965281 -1.927979 1.123700 0.107727 2.206733 
-1.084019 2.030286 2.053315 -1.973814 0.951344 -0.131605 2.388188 
-1.099222 2.007539 1.979454 -1.936025 0.921436 0.053375 2.324725 
-1.078838 2.030608 2.011412 -1.939622 1.213329 0.010620 2.424632 
-1.096418 2.010678 2.006682 -1.953208 0.862865 -0.027116 2.465874 
-1.082214 2.027377 2.059885 -1.979276 0.906318 -0.160344 2.315151 
-1.090801 2.020219 1.977158 -1.934359 1.127487 0.077276 2.253383 
-1.101980 2.004398 1.990598 -1.945809 0.791073 0.010964 2.571930 
-1.079597 2.024066 2.070433 -1.992182 0.819334 -0.204493 2.291501 
-1.106818 1.991193 1.970894 -1.930898 0.745101 0.061795 2.590693 
-1.101077 1.996711 1.955969 -1.919676 0.912420 0.115563 2.330793 
-1.076263 2.027017 2.078818 -1.999183 0.794125 -0.229961 2.255603 
-1.090468 2.011789 1.950321 -1.921875 1.146680 0.145635 2.214141 
-1.088068 2.025223 1.974799 -1.934452 1.194118 0.089366 2.180140 
-1.098455 2.010382 2.012327 -1.962219 0.787959 -0.053766 2.518768 
-1.084310 2.035877 2.009208 -1.946267 1.235642 0.009674 2.500682 
-1.083566 2.029192 2.049513 -1.967847 0.999287 -0.116073 2.423549 
-1.082881 2.038069 2.009955 -1.945957 1.260844 0.011512 2.570455 
-1.094018 2.015818 2.017136 -1.960395 0.829178 -0.054113 2.570585 
-1.076877 2.033168 2.078288 -1.984858 0.941488 -0.195844 2.234515 
-1.079819 2.043155 2.032624 -1.951512 1.265003 -0.040256 2.361329 
-1.087983 2.024786 2.021411 -1.953437 1.044916 -0.041078 2.449245 
-1.085588 2.029579 1.984853 -1.937411 1.215487 0.068856 2.091740 
-1.088152 2.021202 1.954817 -1.928638 1.230336 0.138855 2.406683 
-1.084238 2.022028 2.059870 -1.998986 0.713351 -0.199900 2.216561 
-1.085285 2.033572 1.999434 -1.943052 1.208587 0.032758 2.103204 
-1.087672 2.028250 1.989578 -1.940273 1.203714 0.051735 2.521345 
