-3.015996 -2.198787 -0.101596 -1.234652 -2.637164 -1.515208 3.018169 
-2.941612 -2.189749 -0.049228 -1.153922 -2.455011 -1.530752 3.085189 
-2.905730 -2.210378 0.008626 -1.120076 -2.449905 -1.489971 3.039308 
-3.027837 -2.173816 -0.150464 -1.231347 -2.557519 -1.563756 3.141590 
-2.902016 -2.178817 -0.013005 -1.138594 -2.394588 -1.550852 3.137253 
-2.875056 -2.196219 0.028715 -1.106069 -2.382337 -1.516538 2.984649 
-2.915533 -2.244745 0.005937 -1.068372 -2.447901 -1.423826 3.080088 
-2.876457 -2.185781 -0.001829 -1.077608 -2.295938 -1.536740 3.001175 
-2.837247 -2.153435 0.036400 -1.111880 -2.270692 -1.598223 2.982127 
-2.992916 -2.177247 -0.065813 -1.283589 -2.671579 -1.556230 2.968561 
-2.992403 -2.144925 -0.071804 -1.339662 -2.687764 -1.618664 2.928374 
-2.900887 -2.258706 0.049636 -1.078436 -2.508897 -1.396476 3.135866 
-2.879043 -2.190415 0.040490 -1.149431 -2.450547 -1.527854 2.928516 
-2.928608 -2.198750 -0.073526 -1.058352 -2.293805 -1.513026 2.969021 
-3.083387 -2.185348 -0.219576 -1.228484 -2.583300 -1.542909 3.111636 
-3.124587 -2.208642 -0.276474 -1.185369 -2.564733 -1.498965 3.091942 
-2.815534 -2.156867 0.056692 -1.084400 -2.227495 -1.591032 3.062327 
-2.813925 -2.182455 0.055065 -1.023527 -2.182348 -1.541555 3.096213 
-2.939276 -2.265453 -0.030573 -1.021614 -2.415323 -1.384429 3.133704 
-2.989616 -2.106482 -0.087490 -1.385578 -2.666249 -1.692865 2.942204 
-3.005058 -2.108564 -0.085442 -1.424763 -2.748759 -1.689239 2.979575 
-3.011961 -2.107842 -0.086543 -1.442193 -2.780659 -1.690813 3.072455 
-2.806776 -2.206505 0.063827 -0.969936 -2.147264 -1.494904 3.041310 
-2.837804 -2.179700 0.104480 -1.178530 -2.478173 -1.547492 2.974279 
-3.003012 -2.082352 -0.134625 -1.387592 -2.599451 -1.739829 2.923633 
-2.991397 -2.171441 -0.102626 -1.226733 -2.542949 -1.567406 3.043662 
-2.814106 -2.170342 0.145441 -1.209395 -2.512542 -1.564961 3.046625 
-2.950957 -2.073169 -0.070401 -1.385907 -2.571426 -1.756230 2.878644 
-3.034694 -2.159239 -0.111745 -1.348267 -2.744708 -1.592098 2.879498 
-2.946356 -2.144987 -0.047171 -1.264008 -2.540984 -1.617356 3.061207 
-3.047369 -2.137699 -0.112286 -1.425413 -2.833204 -1.634039 3.102891 
-2.791343 -2.160925 0.188425 -1.246388 -2.558750 -1.582568 2.985536 
-2.772847 -2.177117 0.231158 -1.240093 -2.594225 -1.550808 2.912991 
-2.994682 -2.270761 -0.106612 -1.019215 -2.423906 -1.375601 3.102675 
-2.945377 -2.140647 0.005066 -1.363041 -2.723109 -1.625715 2.924411 
