-3.014312 -1.785307 0.299133 -1.733189 -0.131748 -2.298258 2.004519 
-3.002785 -1.787404 0.274542 -1.727578 -0.244177 -2.316722 1.909271 
-2.962185 -1.781244 0.247688 -1.744310 -0.108611 -2.258783 1.896428 
-2.908574 -1.786196 0.199088 -1.732706 -0.056710 -2.301065 1.907528 
-3.015823 -1.787764 0.308283 -1.727191 -0.068427 -2.320635 2.077743 
-3.074097 -1.793163 0.368399 -1.712672 -0.072590 -2.372546 2.083924 
-3.045044 -1.799904 0.341897 -1.696070 -0.049990 -2.432294 2.147578 
-3.126219 -1.796388 0.420688 -1.703709 -0.087526 -2.404412 2.027179 
-3.134035 -1.801508 0.422304 -1.690370 -0.148394 -2.451278 2.089072 
-3.054055 -1.786696 0.327073 -1.728657 -0.245435 -2.312844 1.841495 
-3.028942 -1.779613 0.325421 -1.747838 -0.028659 -2.247305 2.123380 
-2.977977 -1.776264 0.279262 -1.757275 0.029199 -2.214362 2.150560 
-2.918249 -1.786901 0.214509 -1.730970 -0.010062 -2.307949 1.821263 
-3.051444 -1.810225 0.347987 -1.669748 -0.064724 -2.526294 2.155916 
-2.970152 -1.795956 0.239974 -1.706275 -0.261378 -2.392725 1.875495 
-2.952901 -1.795423 0.215523 -1.707636 -0.318876 -2.387028 1.951415 
-2.948747 -1.767769 0.250659 -1.779310 0.050589 -2.135798 2.184322 
-2.917261 -1.773598 0.201281 -1.764352 -0.102417 -2.187138 1.763165 
-2.982540 -1.803250 0.252294 -1.687562 -0.272458 -2.459547 1.806913 
-3.117222 -1.785557 0.387853 -1.730525 -0.280865 -2.305648 1.809809 
-2.890232 -1.770744 0.196544 -1.772781 0.100431 -2.159886 2.161265 
-2.883427 -1.796063 0.146152 -1.707050 -0.301151 -2.389380 1.945046 
-3.141361 -1.778464 0.405726 -1.747961 -0.334062 -2.242473 1.853656 
-3.131255 -1.796424 0.435864 -1.703893 -0.000974 -2.404996 1.979716 
-3.000921 -1.765301 0.299412 -1.784682 0.010310 -2.115991 2.237721 
-2.965519 -1.760409 0.272365 -1.797926 0.096566 -2.069827 2.017335 
-2.997065 -1.808915 0.291193 -1.673804 -0.070638 -2.511694 2.096325 
-2.906360 -1.793624 0.210712 -1.714352 0.056245 -2.368383 1.782871 
-2.856812 -1.763489 0.143426 -1.791020 -0.054497 -2.092372 1.707354 
-2.880585 -1.808637 0.133252 -1.674805 -0.400306 -2.503368 2.064396 
