-1.321747 1.069327 1.768255 -1.964120 1.317083 -0.287551 0.336190 
-1.316364 1.049736 1.776559 -1.959395 1.355348 -0.331949 0.284264 
-1.322844 1.075646 1.768603 -1.945912 1.499282 -0.273045 0.388258 
-1.324364 1.078861 1.755075 -1.965362 1.275442 -0.244046 0.409773 
-1.332840 1.090766 1.753498 -1.970422 1.258977 -0.216228 0.490294 
-1.326865 1.097053 1.726305 -1.960708 1.221892 -0.151667 0.488173 
-1.318057 1.074910 1.781543 -1.939332 1.542529 -0.312231 0.448257 
-1.330822 1.117706 1.719168 -1.959050 1.223582 -0.108256 0.486733 
-1.308550 1.048582 1.795151 -1.961594 1.345117 -0.393158 0.257377 
-1.323433 1.097683 1.760400 -1.971694 1.216061 -0.247128 0.464550 
-1.312767 1.027194 1.785691 -1.952764 1.410777 -0.377361 0.291481 
-1.312119 1.012463 1.782136 -1.941212 1.486134 -0.379437 0.275161 
-1.318186 1.093520 1.773223 -1.979182 1.173264 -0.297607 0.512038 
-1.319392 1.083023 1.778916 -1.931907 1.620824 -0.296885 0.402907 
-1.313649 1.003405 1.781164 -1.942463 1.483545 -0.382678 0.368202 
-1.312706 1.010018 1.771076 -1.946799 1.427306 -0.353798 0.216574 
-1.316879 1.011986 1.775432 -1.945209 1.466322 -0.354315 0.462064 
-1.316976 1.063665 1.783539 -1.923745 1.663408 -0.329905 0.421626 
-1.300493 1.012703 1.802031 -1.950597 1.405964 -0.451961 0.341151 
-1.332105 1.129559 1.699331 -1.951800 1.274349 -0.041927 0.497787 
-1.321142 1.093288 1.761854 -1.983076 1.104435 -0.270983 0.554546 
-1.312813 1.097409 1.783728 -1.984683 1.144526 -0.334355 0.566849 
-1.332938 1.124171 1.689062 -1.948962 1.328228 -0.018084 0.453899 
-1.326118 1.015679 1.756230 -1.954326 1.411990 -0.292112 0.476314 
-1.318071 1.008112 1.747296 -1.956327 1.318611 -0.293761 0.447643 
-1.313399 1.083426 1.793346 -1.924248 1.649374 -0.341710 0.430288 
-1.302451 1.088721 1.799467 -1.990131 1.132129 -0.403932 0.590779 
-1.310252 1.043847 1.788865 -1.968919 1.290196 -0.384153 0.184657 
-1.325718 1.095183 1.758559 -1.933976 1.661782 -0.227375 0.380890 
-1.323360 0.998412 1.754416 -1.974574 1.227727 -0.321718 0.451265 
-1.291347 1.010876 1.810782 -1.961656 1.330544 -0.498234 0.353486 
-1.308067 1.042555 1.797467 -1.911813 1.687761 -0.398052 0.404204 
-1.307649 1.085981 1.805226 -1.920614 1.645585 -0.377187 0.356734 
-1.332095 1.116880 1.712893 -1.959622 1.168151 -0.092318 0.561790 
-1.313138 1.059592 1.779545 -1.973936 1.233758 -0.347078 0.127300 
-1.307101 1.077351 1.804030 -1.908857 1.721453 -0.386006 0.457230 
-1.313937 0.986247 1.767068 -1.983380 1.181992 -0.389414 0.508118 
-1.322783 1.104893 1.764347 -1.966859 1.274999 -0.247134 0.506855 
-1.301568 0.988613 1.796704 -1.931337 1.521951 -0.453737 0.231564 
-1.331812 1.134354 1.677774 -1.946054 1.358253 0.018675 0.374407 
-1.314063 1.094562 1.790378 -1.913126 1.753533 -0.327818 0.484700 
-1.320566 1.120735 1.766209 -1.966424 1.266329 -0.241287 0.440509 
-1.315384 1.097254 1.773380 -1.991637 1.060957 -0.315056 0.536307 
-1.307403 1.092501 1.806550 -1.924164 1.621940 -0.374408 0.266037 
-1.333041 1.122602 1.673895 -1.945535 1.331354 0.020380 0.524462 
-1.332491 1.010318 1.736796 -1.960991 1.336542 -0.241126 0.494121 
-1.298140 1.079913 1.819556 -1.898024 1.740792 -0.437205 0.445540 
-1.286003 1.069762 1.829961 -1.880489 1.774182 -0.496870 0.407159 
-1.308940 0.995194 1.787547 -1.942312 1.472688 -0.414165 0.537112 
-1.299696 0.969776 1.792942 -1.922946 1.562072 -0.464460 0.179810 
-1.305561 1.055760 1.796036 -1.976991 1.233471 -0.405989 0.078386 
-1.334040 1.112142 1.660688 -1.945680 1.482539 0.046114 0.567014 
-1.307665 1.059240 1.798882 -1.959169 1.362614 -0.392716 0.333501 
-1.293755 1.077643 1.815508 -1.983974 1.195116 -0.460787 0.566151 
-1.299326 1.063308 1.804271 -1.984414 1.187488 -0.437512 0.046110 
-1.274687 0.989450 1.819227 -1.963830 1.302614 -0.573803 0.392478 
-1.330626 1.142503 1.699453 -1.951029 1.266251 -0.032910 0.551425 
-1.328622 1.114053 1.746444 -1.937828 1.674886 -0.177206 0.350738 
-1.313314 1.105755 1.792352 -1.912864 1.759881 -0.324196 0.557735 
-1.317720 1.044614 1.770951 -1.977752 1.205160 -0.334457 0.115342 
-1.325171 1.024310 1.760510 -1.947406 1.477496 -0.294465 0.157859 
-1.328686 1.129950 1.735363 -1.938075 1.719990 -0.136414 0.336206 
-1.329131 1.013806 1.749880 -1.946579 1.494175 -0.270408 0.490986 
-1.305068 1.093434 1.811982 -1.929724 1.572930 -0.389925 0.189445 
-1.302257 0.970057 1.776116 -1.990714 1.149431 -0.456785 0.575010 
-1.302137 0.967864 1.795038 -1.912736 1.632814 -0.467886 0.118505 
-1.334989 1.102760 1.652962 -1.946214 1.529581 0.059034 0.538021 
-1.338706 1.028618 1.711112 -1.959146 1.305906 -0.150534 0.504463 
-1.328549 1.137289 1.732801 -1.942352 1.651255 -0.122883 0.280014 
-1.332604 1.126645 1.689585 -1.949006 1.314119 -0.017811 0.297589 
-1.298566 1.063044 1.813657 -1.959474 1.352586 -0.441563 0.323729 
-1.339871 1.029317 1.705110 -1.958463 1.298825 -0.132796 0.598389 
-1.335260 1.105378 1.664137 -1.947687 1.590894 0.033019 0.483184 
-1.327331 1.018089 1.744931 -1.980732 1.141826 -0.281327 0.455909 
-1.300326 0.982144 1.797858 -1.950503 1.408556 -0.469978 0.584467 
-1.308920 0.986857 1.769108 -1.994863 1.105495 -0.417081 0.653534 
-1.311631 1.029270 1.776872 -1.988338 1.141626 -0.384608 0.106564 
-1.332772 1.108507 1.713666 -1.963472 1.101619 -0.104255 0.620150 
-1.301984 1.036897 1.808552 -1.901387 1.720344 -0.442354 0.330180 
-1.310679 1.098369 1.795880 -1.900258 1.831099 -0.349023 0.611558 
-1.308227 0.991355 1.772109 -1.993249 1.118847 -0.419454 0.462520 
-1.300637 1.090426 1.819169 -1.918410 1.628692 -0.417514 0.118282 
-1.331805 1.132810 1.692284 -1.949260 1.312661 -0.020582 0.207071 
-1.286311 1.046253 1.815166 -1.985130 1.187599 -0.505385 0.087568 
-1.322711 1.103230 1.764442 -1.965502 1.289150 -0.247917 0.602487 
-1.332358 1.129835 1.691159 -1.949693 1.258738 -0.019812 0.125695 
-1.320817 1.126053 1.766587 -1.970880 1.220955 -0.240889 0.369247 
-1.282325 1.075516 1.839070 -1.876963 1.776047 -0.517708 0.474780 
-1.310020 1.003450 1.775140 -1.987002 1.159853 -0.404959 0.097471 
-1.298723 1.076492 1.817860 -1.953940 1.391179 -0.435993 0.361457 
-1.332142 1.029215 1.730673 -1.980594 1.082474 -0.230252 0.400013 
-1.329538 1.116836 1.736596 -1.938874 1.685161 -0.148950 0.443200 
-1.329812 1.146276 1.712146 -1.955788 1.208038 -0.065465 0.567836 
-1.332250 1.127662 1.698557 -1.949722 1.400636 -0.040128 0.288510 
-1.333493 1.084950 1.721029 -1.963900 1.194901 -0.140105 0.522338 
-1.309041 1.102466 1.804461 -1.927072 1.614043 -0.357834 0.070516 
-1.303333 0.943728 1.782052 -1.904395 1.681092 -0.457767 0.089748 
-1.332170 1.128727 1.702924 -1.949500 1.453126 -0.050161 0.212060 
-1.329296 1.035248 1.748786 -1.952041 1.439731 -0.250312 0.080250 
-1.330959 1.138560 1.703301 -1.951874 1.296312 -0.045748 0.244977 
