-3.044063 -0.160548 -0.124142 1.746376 -2.947362 0.473313 -2.795915 
-2.941415 -0.078023 -0.256080 1.741413 -2.920940 0.458865 -2.806009 
-3.071706 -0.193741 -0.107895 1.761339 -3.027038 0.493889 -2.766341 
-2.973748 -0.094444 -0.219037 1.744757 -2.938752 0.448853 -2.686329 
-3.050682 -0.196292 -0.090814 1.734332 -2.883198 0.520519 -2.763095 
-3.074620 -0.186329 -0.052076 1.726989 -2.844112 0.479461 -2.830621 
-2.897213 -0.074154 -0.290706 1.728744 -2.853446 0.500811 -2.824895 
-3.072682 -0.244278 -0.105523 1.766452 -3.054231 0.569704 -2.796771 
-2.942868 -0.118100 -0.263881 1.752199 -2.978351 0.518252 -2.680305 
-3.100260 -0.300440 -0.070453 1.771977 -3.083629 0.625288 -2.826285 
-3.077034 -0.307836 -0.087988 1.765992 -3.051739 0.661672 -2.908272 
-3.121796 -0.355165 -0.030218 1.769323 -3.069467 0.685226 -2.947498 
-3.104266 -0.195557 -0.080914 1.769607 -3.071089 0.461415 -2.694611 
-2.872661 -0.035332 -0.312233 1.718914 -2.801111 0.468329 -2.884359 
-3.132374 -0.216786 -0.050772 1.774641 -3.097898 0.463290 -2.610331 
-2.958476 -0.109133 -0.273036 1.769168 -3.068738 0.487722 -2.666084 
-2.945719 -0.167556 -0.253319 1.753400 -2.984710 0.590394 -2.633529 
-2.899333 -0.150343 -0.299620 1.744958 -2.939743 0.614407 -2.581200 
-3.107023 -0.179047 -0.010416 1.724676 -2.831814 0.433318 -2.900447 
-3.125810 -0.157778 0.010735 1.723276 -2.824386 0.380638 -2.977356 
-2.993118 -0.056214 -0.202797 1.744987 -2.940013 0.369739 -2.645848 
-2.836539 -0.054525 -0.354037 1.719811 -2.805855 0.536611 -2.927874 
-2.928944 -0.122359 -0.320986 1.778438 -3.118079 0.539798 -2.703786 
-2.895731 -0.012424 -0.271569 1.708158 -2.743860 0.408517 -2.866508 
-2.875202 -0.004072 -0.283862 1.699086 -2.695538 0.418028 -2.783744 
-2.875887 -0.184021 -0.307981 1.735980 -2.891893 0.691006 -2.584116 
-2.862152 -0.195282 -0.341545 1.748099 -2.956417 0.722999 -2.527334 
-2.987292 -0.018668 -0.233635 1.755843 -2.997856 0.318934 -2.685352 
-3.001911 0.005614 -0.236330 1.766125 -3.052637 0.266178 -2.742794 
-2.818738 -0.145792 -0.389438 1.739239 -2.909248 0.694701 -2.510963 
-2.893977 0.035771 -0.289333 1.712572 -2.767399 0.337107 -2.907564 
-3.031476 -0.278187 -0.156810 1.771176 -3.079343 0.665873 -2.947033 
-3.069815 -0.293065 -0.081425 1.754454 -2.990297 0.647015 -2.982861 
-2.859813 -0.030543 -0.316347 1.710994 -2.758930 0.474947 -2.965028 
-2.774114 -0.091291 -0.448493 1.736006 -2.892045 0.660087 -2.504155 
-3.083285 -0.276905 -0.074751 1.758784 -3.013377 0.607858 -3.069048 
-3.114431 -0.134088 0.017153 1.707556 -2.740679 0.356916 -3.015454 
-2.784465 -0.052802 -0.407789 1.713514 -2.772297 0.590342 -2.946400 
-3.077005 -0.226488 -0.084721 1.754424 -2.990192 0.537965 -3.112383 
-3.110758 -0.145260 0.037008 1.693277 -2.664625 0.377884 -3.070587 
-2.886347 -0.216811 -0.334314 1.764799 -3.045354 0.729564 -2.501506 
-3.001359 -0.302519 -0.182790 1.767207 -3.058173 0.735475 -2.896857 
-3.125239 -0.403791 -0.024712 1.774126 -3.095014 0.755464 -2.992044 
-3.055347 -0.184124 -0.052601 1.712070 -2.764650 0.496963 -2.777892 
-2.777421 -0.102190 -0.417889 1.720242 -2.808086 0.673088 -2.542457 
-2.965355 -0.294261 -0.218386 1.761028 -3.025257 0.761875 -2.971354 
-3.032650 -0.069402 -0.149882 1.743390 -2.931519 0.347020 -2.576045 
-3.017050 -0.266361 -0.193430 1.782032 -3.137162 0.663495 -3.016635 
-2.958447 -0.092295 -0.213718 1.729192 -2.855850 0.462142 -2.636918 
-2.764975 -0.071409 -0.447342 1.725845 -2.837943 0.639735 -2.974832 
-2.930680 -0.251422 -0.273539 1.764393 -3.043188 0.734237 -2.445680 
-3.129432 -0.248241 -0.029327 1.762270 -3.031989 0.514320 -2.572369 
-3.082936 -0.327767 -0.041282 1.742983 -2.929192 0.685601 -3.023578 
-2.840104 0.069805 -0.347534 1.703972 -2.721595 0.343636 -2.925932 
-3.101154 -0.094242 -0.010121 1.710064 -2.754058 0.310674 -3.087346 
-2.847887 0.113902 -0.333769 1.696087 -2.679639 0.268138 -2.942752 
-2.928717 -0.299510 -0.250466 1.753674 -2.986066 0.809506 -2.910180 
-3.123078 -0.200620 0.067228 1.689941 -2.646822 0.448760 -3.047811 
-3.139732 -0.137938 0.089690 1.681229 -2.600480 0.335393 -3.086907 
-2.882067 0.014140 -0.255373 1.684063 -2.615548 0.382897 -2.752901 
-2.723355 -0.091535 -0.492623 1.724799 -2.832332 0.715387 -2.967316 
-3.104208 -0.214352 -0.076900 1.769175 -3.068771 0.490068 -3.131490 
-2.949232 0.030634 -0.310318 1.769614 -3.071209 0.285126 -2.763007 
-2.842581 -0.201909 -0.401103 1.771788 -3.082563 0.754257 -2.464649 
-3.126342 -0.351962 0.016240 1.742730 -2.927845 0.675433 -3.087737 
-2.784516 -0.047639 -0.453521 1.742249 -2.925330 0.582433 -2.532154 
-3.031583 -0.204029 -0.166927 1.769123 -3.068464 0.552955 -2.846068 
-2.763211 -0.117649 -0.409401 1.705542 -2.729780 0.711981 -2.582785 
-3.064974 -0.187109 -0.021063 1.699707 -2.698814 0.491085 -2.844089 
-3.030425 -0.218348 -0.077278 1.712459 -2.766682 0.575990 -2.814621 
-3.092648 -0.218430 0.028194 1.693332 -2.664853 0.508780 -3.105205 
-2.730825 -0.130477 -0.460882 1.714805 -2.779085 0.766539 -3.010545 
-3.125205 -0.246600 -0.016215 1.750391 -2.968722 0.516398 -2.497140 
-2.977068 -0.126288 -0.243702 1.766841 -3.056341 0.493698 -2.574953 
-2.757026 -0.151251 -0.396553 1.696404 -2.681085 0.769785 -2.529197 
-3.129016 -0.181717 -0.035267 1.758021 -3.009406 0.413580 -2.724361 
-3.060688 -0.211714 0.002365 1.684224 -2.616335 0.533150 -2.840177 
-2.971573 -0.301851 -0.208428 1.760371 -3.021752 0.766691 -2.441654 
-3.007319 -0.250198 -0.084517 1.702815 -2.715287 0.649440 -2.798192 
-2.704825 -0.107395 -0.475230 1.701079 -2.705990 0.759564 -3.065366 
-3.083877 -0.236139 0.047470 1.676216 -2.573681 0.545209 -2.770878 
-2.781246 -0.048132 -0.445763 1.734792 -2.885616 0.586721 -3.038296 
-2.691066 -0.060049 -0.487599 1.692793 -2.661886 0.702435 -3.111610 
-2.788416 -0.033007 -0.464316 1.750499 -2.969280 0.555956 -3.072688 
-2.748990 -0.159025 -0.453232 1.727359 -2.845934 0.790305 -3.070589 
-3.056213 -0.220080 0.014500 1.673940 -2.561558 0.550718 -2.683087 
-2.770995 -0.123302 -0.380129 1.693507 -2.665684 0.712156 -2.652048 
-2.881621 0.094379 -0.272124 1.685122 -2.621246 0.261330 -2.975986 
-3.111079 -0.296140 0.090088 1.677060 -2.578145 0.607039 -2.771076 
-2.750200 -0.102721 -0.484071 1.741513 -2.921350 0.703352 -2.431555 
-3.010911 -0.353120 -0.166519 1.770098 -3.073541 0.802107 -2.435604 
-3.091769 -0.173269 -0.001804 1.706616 -2.735628 0.441038 -2.733444 
-2.651228 -0.104228 -0.531967 1.695343 -2.675415 0.812745 -3.075485 
-2.989983 -0.302546 -0.162056 1.745075 -2.940299 0.747827 -2.458562 
-2.929741 0.059241 -0.350515 1.776869 -3.109859 0.262706 -2.691335 
-3.015539 -0.304985 -0.071640 1.707330 -2.739297 0.723881 -2.823228 
-3.048970 0.004415 -0.192388 1.774741 -3.098546 0.217078 -2.778297 
-2.805372 -0.174176 -0.326308 1.691696 -2.656023 0.752339 -2.493869 
-3.008594 -0.282853 -0.133464 1.738955 -2.907734 0.697732 -2.388985 
-2.915707 0.045992 -0.211079 1.678169 -2.584201 0.298044 -2.974618 
