2.098089 -0.708299 1.179000 1.430846 0.353564 -1.072162 -2.464259 
2.088167 -0.730446 1.177137 1.441574 0.417438 -1.069373 -2.517453 
2.061061 -0.718276 1.220857 1.467496 0.356037 -1.011253 -2.331612 
2.049366 -0.700792 1.240598 1.482450 0.309467 -0.976461 -2.299941 
2.085045 -0.735481 1.205868 1.433515 0.351925 -1.067393 -2.331155 
2.111058 -0.727649 1.186659 1.404223 0.322092 -1.109919 -2.278229 
2.071207 -0.677276 1.207272 1.467901 0.310685 -1.002278 -2.221292 
2.110108 -0.729732 1.160280 1.415329 0.399782 -1.108163 -2.577930 
2.112278 -0.751765 1.180552 1.398457 0.367677 -1.129551 -2.238293 
2.068269 -0.737922 1.185636 1.467759 0.464059 -1.038100 -2.563807 
2.143406 -0.729510 1.119683 1.382880 0.415797 -1.164706 -2.557684 
2.125077 -0.706298 1.158735 1.400564 0.331040 -1.116374 -2.616522 
2.033659 -0.689202 1.260075 1.501175 0.282522 -0.941251 -2.355419 
2.132785 -0.706681 1.182004 1.383119 0.249393 -1.130354 -2.288840 
2.119489 -0.695101 1.150509 1.414353 0.353849 -1.099461 -2.685004 
2.106712 -0.777795 1.178273 1.403943 0.425706 -1.133560 -2.272829 
2.124469 -0.755462 1.168397 1.385053 0.372984 -1.150935 -2.146944 
2.140795 -0.703998 1.194138 1.371211 0.194128 -1.142460 -2.224760 
2.149172 -0.674603 1.194301 1.374459 0.133516 -1.129919 -2.210988 
2.075285 -0.791850 1.213897 1.436628 0.435652 -1.081333 -2.230354 
2.177160 -0.706341 1.074287 1.359180 0.410892 -1.201435 -2.508476 
2.179556 -0.651953 1.169376 1.355688 0.092106 -1.156880 -2.271717 
2.092452 -0.659932 1.171280 1.455868 0.328904 -1.025746 -2.140363 
2.073101 -0.788337 1.195337 1.449446 0.490121 -1.076765 -2.189621 
2.061326 -0.784208 1.198826 1.468953 0.511843 -1.048835 -2.131937 
2.084628 -0.649764 1.160591 1.473932 0.371287 -1.004342 -2.152599 
2.153151 -0.647941 1.182718 1.384225 0.117436 -1.113913 -2.156228 
2.043997 -0.656796 1.256816 1.497707 0.217985 -0.937881 -2.313454 
2.201056 -0.686670 1.032178 1.349759 0.428057 -1.220804 -2.443318 
2.115874 -0.772798 1.198082 1.383068 0.340977 -1.147041 -2.123872 
2.035944 -0.770148 1.228013 1.497134 0.484173 -0.993460 -2.549618 
2.158644 -0.663379 1.177470 1.371304 0.138070 -1.135535 -2.077136 
2.034304 -0.801968 1.223027 1.502059 0.551077 -1.005823 -2.087300 
2.064508 -0.727924 1.172546 1.482163 0.502555 -1.024840 -2.531181 
2.100788 -0.778176 1.237212 1.391174 0.283517 -1.123115 -2.097684 
2.037625 -0.786746 1.212432 1.502427 0.551506 -1.005235 -2.591856 
2.077511 -0.650127 1.148208 1.489492 0.432341 -0.992454 -2.125655 
2.014823 -0.709146 1.301137 1.511728 0.240461 -0.917243 -2.402989 
2.107342 -0.677149 1.157979 1.434951 0.349209 -1.062084 -2.671236 
2.224498 -0.669317 0.993259 1.339871 0.439788 -1.240897 -2.520454 
2.201750 -0.640267 1.162349 1.340825 0.040701 -1.177796 -2.341415 
2.102378 -0.619873 1.101960 1.483469 0.452534 -1.007893 -2.058635 
2.072317 -0.711624 1.144969 1.486715 0.539414 -1.028817 -2.566113 
2.182966 -0.615523 1.131289 1.376647 0.131406 -1.126918 -2.151582 
2.006445 -0.732011 1.325155 1.513126 0.222846 -0.911830 -2.390614 
1.992449 -0.741775 1.342843 1.524955 0.222525 -0.894267 -2.483635 
2.230931 -0.597680 1.066594 1.347875 0.149078 -1.173674 -2.151165 
2.011846 -0.804943 1.261252 1.521586 0.511248 -0.956896 -2.039075 
2.188719 -0.704219 1.025544 1.366632 0.504335 -1.215601 -2.429312 
2.167837 -0.639017 1.207696 1.372895 0.005655 -1.127219 -2.365769 
1.983494 -0.761006 1.362001 1.532652 0.214906 -0.877993 -2.555210 
2.031494 -0.656372 1.285444 1.508358 0.167425 -0.914322 -2.239361 
2.065417 -0.746458 1.248185 1.445450 0.302509 -1.038315 -2.296334 
2.044887 -0.649861 1.276224 1.495495 0.147783 -0.934334 -2.366298 
2.145947 -0.746385 1.123484 1.373459 0.421517 -1.181516 -2.111520 
2.002793 -0.679752 1.331913 1.530489 0.139322 -0.874090 -2.176685 
2.092522 -0.611024 1.225030 1.465310 0.111852 -0.982226 -2.375121 
2.010086 -0.801951 1.239326 1.537671 0.585750 -0.953520 -2.566921 
2.056469 -0.814310 1.236463 1.455317 0.456533 -1.057172 -2.193270 
2.092737 -0.664021 1.187376 1.448999 0.287371 -1.029540 -2.715190 
1.992466 -0.733584 1.359754 1.525744 0.157280 -0.883687 -2.586887 
1.986831 -0.744975 1.362938 1.532374 0.181316 -0.870205 -2.679950 
2.012515 -0.816792 1.238823 1.534000 0.599811 -0.965891 -2.124847 
2.156117 -0.577724 1.020169 1.461800 0.467208 -1.048989 -2.037847 
1.989460 -0.765796 1.370498 1.521256 0.177844 -0.893826 -2.544016 
2.095950 -0.631632 1.178642 1.459380 0.261206 -1.008061 -2.744140 
1.972186 -0.782646 1.391967 1.540134 0.182581 -0.861600 -2.469457 
1.983248 -0.751914 1.350273 1.537415 0.240398 -0.872699 -2.749471 
2.170306 -0.664534 1.154027 1.361209 0.170201 -1.154530 -1.989946 
2.178498 -0.738216 1.072922 1.349710 0.454493 -1.226465 -2.074936 
2.192000 -0.564827 0.957913 1.449376 0.515569 -1.084458 -1.999763 
2.003966 -0.659734 1.323769 1.536288 0.133667 -0.863960 -2.121854 
2.149765 -0.667107 1.231440 1.374310 0.027141 -1.125670 -2.424139 
2.143400 -0.639487 1.252909 1.397004 -0.053002 -1.089293 -2.327403 
2.086995 -0.773826 1.271957 1.402593 0.219488 -1.094896 -2.140026 
2.003629 -0.702477 1.356632 1.519594 0.091775 -0.889704 -2.603536 
2.187347 -0.724032 1.022997 1.365615 0.542397 -1.229050 -2.506790 
2.260435 -0.572905 1.049465 1.338793 0.084857 -1.184267 -2.094703 
1.994933 -0.831149 1.257159 1.557852 0.626747 -0.932052 -2.047669 
1.986504 -0.821181 1.278945 1.558687 0.567555 -0.909813 -2.527906 
2.080959 -0.589326 1.248850 1.485310 0.045018 -0.945855 -2.395522 
2.136832 -0.694553 1.257637 1.373037 0.029020 -1.127697 -2.459962 
1.987201 -0.805362 1.301056 1.544549 0.465164 -0.904603 -2.017326 
2.173881 -0.732119 1.094066 1.347555 0.402515 -1.219341 -2.000898 
2.135500 -0.714619 1.164283 1.383148 0.294603 -1.140847 -2.566099 
2.205333 -0.646924 1.096262 1.341364 0.203767 -1.188858 -1.960691 
1.951614 -0.781504 1.422627 1.566491 0.138846 -0.811597 -2.461963 
2.048913 -0.710514 1.170889 1.512118 0.539186 -0.984027 -2.505233 
2.058316 -0.643441 1.155565 1.517282 0.467778 -0.953737 -2.080372 
2.177251 -0.648341 1.213158 1.358279 -0.016842 -1.150802 -2.491155 
2.195109 -0.756610 1.046367 1.333579 0.503699 -1.265899 -2.044635 
1.974988 -0.694327 1.360624 1.559653 0.150078 -0.824233 -2.059446 
2.173973 -0.610992 1.198116 1.384476 -0.023781 -1.109498 -2.419672 
2.177285 -0.657915 1.106643 1.367151 0.264674 -1.155859 -1.938584 
