-0.194683 1.732061 2.007958 -0.885057 -1.752566 -2.272065 -2.295843 
-0.129152 1.748030 2.077401 -0.915372 -1.620239 -2.338075 -2.242334 
-0.115300 1.750000 2.080783 -0.900139 -1.679855 -2.347125 -2.165361 
-0.235093 1.743643 1.946241 -0.869992 -1.807431 -2.306147 -2.300872 
-0.152251 1.743619 2.034245 -0.874837 -1.785901 -2.319056 -2.358701 
-0.078183 1.731236 2.132409 -0.891727 -1.723309 -2.287458 -2.156093 
-0.220290 1.753908 1.975857 -0.911770 -1.633673 -2.344296 -2.334392 
-0.274268 1.724604 1.919763 -0.861640 -1.852751 -2.233555 -2.303794 
-0.206597 1.709514 2.023648 -0.894991 -1.725846 -2.191504 -2.253407 
-0.022689 1.748350 2.167414 -0.882774 -1.748069 -2.355890 -2.161191 
-0.211130 1.743574 2.008487 -0.934100 -1.549761 -2.309666 -2.332076 
-0.267210 1.731540 1.967627 -0.942590 -1.523986 -2.258870 -2.373598 
0.019887 1.755814 2.198522 -0.873678 -1.779218 -2.388620 -2.232182 
-0.117929 1.730031 2.076879 -0.864645 -1.833620 -2.277018 -2.410388 
-0.239347 1.761484 1.914962 -0.853932 -1.861806 -2.367746 -2.259931 
-0.123411 1.760670 2.081059 -0.932711 -1.543371 -2.383092 -2.202861 
-0.196478 1.762412 1.948537 -0.837586 -1.925736 -2.377709 -2.209131 
-0.102878 1.772566 2.092509 -0.936154 -1.522278 -2.427830 -2.120111 
-0.183277 1.758645 2.028372 -0.944416 -1.499109 -2.366635 -2.383884 
-0.207695 1.770364 1.920432 -0.822603 -1.981591 -2.403704 -2.138412 
-0.170932 1.693511 2.083002 -0.906942 -1.686104 -2.141246 -2.279882 
-0.261088 1.746942 1.953124 -0.932881 -1.554012 -2.313584 -2.328441 
-0.134378 1.786720 2.042980 -0.930570 -1.537431 -2.472286 -2.055947 
-0.158246 1.717462 2.048530 -0.865939 -1.836604 -2.226827 -2.480268 
-0.082395 1.712863 2.137857 -0.877648 -1.790323 -2.222673 -2.129097 
-0.189447 1.723703 2.000484 -0.849113 -1.901333 -2.243716 -2.524096 
-0.308603 1.760712 1.891627 -0.934323 -1.541616 -2.354189 -2.284099 
-0.341070 1.767696 1.850274 -0.932386 -1.546240 -2.373473 -2.366501 
-0.039016 1.719204 2.170326 -0.867586 -1.825963 -2.251610 -2.059707 
-0.369442 1.782002 1.816361 -0.948228 -1.475300 -2.418951 -2.344395 
-0.206860 1.741540 1.973555 -0.863562 -1.833695 -2.303237 -2.542179 
-0.223196 1.758368 1.929884 -0.845850 -1.895578 -2.359406 -2.557818 
-0.134975 1.697216 2.089571 -0.861269 -1.866247 -2.159816 -2.524691 
0.024740 1.769073 2.193066 -0.878054 -1.754006 -2.435656 -2.315270 
-0.115619 1.684578 2.132602 -0.879606 -1.799396 -2.118744 -2.558183 
0.064537 1.785737 2.207636 -0.861003 -1.811901 -2.500058 -2.303608 
-0.166248 1.777002 2.030077 -0.948188 -1.473115 -2.433373 -2.448894 
-0.308011 1.715743 1.935442 -0.932779 -1.573354 -2.197336 -2.400618 
-0.269354 1.765724 1.859264 -0.818594 -2.001881 -2.377839 -2.101829 
-0.187680 1.680143 2.090734 -0.927144 -1.613115 -2.091964 -2.243596 
-0.153452 1.676566 2.139057 -0.943595 -1.548298 -2.084847 -2.287846 
-0.171102 1.757097 2.055119 -0.966124 -1.412621 -2.363140 -2.349675 
-0.124722 1.710674 2.088192 -0.863463 -1.849537 -2.208396 -2.086370 
-0.151101 1.799735 2.020223 -0.942857 -1.481185 -2.515089 -1.993605 
-0.161911 1.794259 2.006186 -0.928689 -1.541394 -2.494280 -2.467886 
-0.141012 1.748415 2.101314 -0.977653 -1.370552 -2.337560 -2.415464 
-0.044155 1.695887 2.189130 -0.869657 -1.831044 -2.169422 -2.161701 
-0.208651 1.808539 1.951365 -0.941023 -1.485003 -2.536788 -1.956455 
-0.247848 1.810733 1.919726 -0.959460 -1.410820 -2.538298 -1.916298 
-0.429075 1.781185 1.750855 -0.939661 -1.511649 -2.406745 -2.369063 
0.125376 1.796255 2.252521 -0.848495 -1.854528 -2.546309 -2.295814 
-0.290283 1.768146 1.849691 -0.843028 -1.903051 -2.383008 -2.292301 
-0.254007 1.708479 1.979347 -0.900811 -1.704305 -2.180455 -2.181513 
-0.159117 1.687036 2.075628 -0.862778 -1.866598 -2.120502 -2.095506 
-0.129018 1.812870 2.026226 -0.936353 -1.499236 -2.564394 -2.430231 
-0.161077 1.755788 2.006374 -0.863121 -1.826192 -2.360145 -2.599874 
