-0.256190 1.691560 2.934870 -0.591877 2.452275 -2.267497 -0.336148 
-0.290215 1.723459 3.012736 -0.578877 2.341409 -2.351169 -0.385991 
-0.221752 1.689188 2.912051 -0.629681 2.480559 -2.195373 -0.306882 
-0.292610 1.764245 3.072494 -0.588899 2.278135 -2.373244 -0.398970 
-0.197466 1.749877 2.943727 -0.627343 2.528858 -2.170702 -0.264731 
-0.189299 1.808034 2.978504 -0.603419 2.576390 -2.178258 -0.215203 
-0.260534 1.798143 3.101371 -0.633519 2.254632 -2.321230 -0.357264 
-0.273499 1.648326 2.935787 -0.620902 2.348635 -2.285089 -0.398646 
-0.204105 1.704746 2.910808 -0.638458 2.509750 -2.165459 -0.185236 
-0.271834 1.737052 2.978367 -0.553013 2.462247 -2.318914 -0.460044 
-0.179271 1.727615 2.943638 -0.689795 2.451514 -2.123772 -0.189434 
-0.188961 1.653921 2.889316 -0.709326 2.420898 -2.112836 -0.180157 
-0.253697 1.753125 3.076131 -0.677371 2.200447 -2.288205 -0.320659 
-0.267366 1.602305 2.889231 -0.640019 2.355243 -2.253096 -0.333499 
-0.303353 1.713080 2.961310 -0.509685 2.477299 -2.373944 -0.514897 
-0.291825 1.587201 2.885638 -0.612885 2.347986 -2.297270 -0.455214 
-0.299243 1.580329 2.880883 -0.603496 2.350374 -2.309704 -0.553329 
-0.281203 1.742099 3.088104 -0.657433 2.161237 -2.340383 -0.254925 
-0.268653 1.749993 3.111090 -0.695804 2.103014 -2.317779 -0.317203 
-0.305957 1.713273 2.939659 -0.479557 2.544125 -2.379405 -0.579093 
-0.169932 1.733720 2.905781 -0.653968 2.570871 -2.107047 -0.296591 
-0.323927 1.544725 2.882374 -0.609727 2.272716 -2.345733 -0.580773 
-0.338608 1.579254 2.927031 -0.588813 2.248610 -2.390556 -0.640526 
-0.366753 1.597872 2.947298 -0.537153 2.265982 -2.456505 -0.674150 
-0.340215 1.708084 2.970787 -0.462025 2.470657 -2.447982 -0.487894 
-0.316461 1.683977 2.919730 -0.477446 2.533332 -2.388795 -0.670882 
-0.198104 1.848913 2.999335 -0.556550 2.634205 -2.213612 -0.247270 
-0.292651 1.779163 3.130941 -0.636700 2.146317 -2.379593 -0.188064 
-0.349536 1.755941 3.031897 -0.451715 2.429134 -2.487331 -0.510468 
-0.284328 1.688035 2.922570 -0.532335 2.505585 -2.324132 -0.702170 
-0.354763 1.678870 2.925217 -0.422728 2.539516 -2.465758 -0.471876 
-0.270241 1.609153 2.905892 -0.645033 2.327418 -2.261910 -0.609598 
-0.217736 1.866813 3.005908 -0.505029 2.681953 -2.261676 -0.292065 
-0.274765 1.725513 2.917664 -0.492713 2.612694 -2.320122 -0.577044 
-0.230432 1.655018 2.928557 -0.679901 2.347387 -2.198950 -0.624405 
-0.299664 1.792290 3.115107 -0.587958 2.235250 -2.399592 -0.468351 
-0.375038 1.615712 2.989116 -0.546955 2.198917 -2.481110 -0.622525 
