0.621766 2.251531 -2.408867 -1.399121 3.136125 -0.978073 -2.449462 
0.608720 2.266028 -2.438707 -1.344385 3.064806 -0.961441 -2.468703 
0.655687 2.253991 -2.397277 -1.510464 3.015992 -0.997494 -2.354616 
0.613161 2.265779 -2.504148 -1.372130 2.998843 -0.964323 -2.492547 
0.614914 2.265858 -2.327363 -1.344911 3.134572 -0.965355 -2.448056 
0.678439 2.252977 -2.353379 -1.581250 2.981206 -1.012100 -2.321146 
0.691596 2.240683 -2.348585 -1.638682 3.018165 -1.027494 -2.252215 
0.603816 2.252154 -2.585294 -1.370047 3.050692 -0.966655 -2.471469 
0.627505 2.246622 -2.457299 -1.433154 3.108780 -0.984519 -2.304271 
0.613947 2.282556 -2.465831 -1.349528 2.921492 -0.954852 -2.451730 
0.709362 2.235005 -2.354044 -1.706680 2.989788 -1.041799 -2.315372 
0.628836 2.261908 -2.521935 -1.433329 2.956209 -0.976268 -2.553516 
0.694601 2.231178 -2.307299 -1.651498 3.101033 -1.034984 -2.218920 
0.642901 2.249689 -2.570361 -1.503764 2.946861 -0.992176 -2.598308 
0.672337 2.266296 -2.357333 -1.546715 2.914773 -1.000442 -2.257681 
0.718252 2.243206 -2.310893 -1.720185 2.943027 -1.042405 -2.390354 
0.582490 2.256567 -2.606775 -1.296275 3.077331 -0.950909 -2.523087 
0.663513 2.264179 -2.363673 -1.519969 2.952638 -0.996266 -2.169869 
0.687438 2.239651 -2.231657 -1.603639 3.132629 -1.025547 -2.191042 
0.603221 2.274921 -2.411273 -1.310808 3.049413 -0.952779 -2.556445 
0.690701 2.247214 -2.168379 -1.594788 3.124975 -1.023068 -2.267102 
0.719734 2.245136 -2.378761 -1.735898 2.871354 -1.042172 -2.392360 
0.588287 2.254418 -2.618552 -1.320654 3.061896 -0.955752 -2.394245 
0.723586 2.260235 -2.248995 -1.708464 2.867777 -1.035584 -2.392312 
0.671593 2.277935 -2.287308 -1.518474 2.900374 -0.993078 -2.135665 
0.623401 2.276064 -2.497052 -1.394767 2.905449 -0.964523 -2.623868 
0.737179 2.263328 -2.226915 -1.747539 2.820396 -1.042116 -2.318125 
0.622908 2.274109 -2.238984 -1.346814 3.126873 -0.965380 -2.492713 
0.635370 2.286474 -2.195675 -1.368024 3.042056 -0.965714 -2.505842 
0.613386 2.294813 -2.210285 -1.286472 3.051739 -0.947234 -2.552186 
0.651450 2.289180 -2.332398 -1.445803 2.861090 -0.974007 -2.119958 
0.752591 2.259315 -2.205213 -1.800584 2.811292 -1.053984 -2.239144 
0.643421 2.301895 -2.121685 -1.365080 2.977500 -0.961520 -2.511230 
0.640352 2.282003 -2.421860 -1.432313 2.871594 -0.971433 -2.080932 
0.756607 2.252626 -2.281439 -1.835848 2.778589 -1.060425 -2.197023 
0.646017 2.304294 -2.271661 -1.399492 2.833126 -0.961694 -2.174499 
0.713556 2.219701 -2.281741 -1.724013 3.130065 -1.053461 -2.169795 
0.654167 2.233985 -2.553441 -1.556133 3.021367 -1.008429 -2.626277 
0.619661 2.297975 -2.437917 -1.347219 2.827766 -0.949220 -2.463074 
0.647005 2.218091 -2.626725 -1.562501 3.086470 -1.013451 -2.621649 
0.725444 2.267625 -2.214331 -1.700351 2.842925 -1.032343 -2.482014 
0.563101 2.257304 -2.623233 -1.232160 3.124616 -0.938536 -2.576500 
0.657969 2.292171 -2.082530 -1.418060 3.021247 -0.976244 -2.568004 
0.620896 2.249567 -2.450942 -1.406152 3.117578 -0.978704 -2.209050 
0.712988 2.241473 -2.110996 -1.666556 3.132318 -1.040193 -2.241032 
0.619433 2.289024 -2.482463 -1.364450 2.849017 -0.954391 -2.101783 
0.691641 2.246801 -2.183661 -1.601317 3.112127 -1.023891 -2.106194 
0.663958 2.239468 -2.493923 -1.572587 3.001832 -1.011202 -2.701587 
0.724109 2.239645 -2.459432 -1.771932 2.826326 -1.048123 -2.383333 
0.641529 2.242432 -2.653442 -1.522475 2.930322 -0.995637 -2.549243 
0.644585 2.321082 -2.213269 -1.365520 2.779297 -0.950851 -2.220730 
0.606949 2.307318 -2.483362 -1.302114 2.775188 -0.935851 -2.515114 
0.633193 2.211225 -2.714892 -1.539138 3.105182 -1.009023 -2.588889 
0.701431 2.221694 -2.394600 -1.701494 3.067544 -1.044815 -2.360462 
0.565851 2.260676 -2.664457 -1.245666 3.061028 -0.938229 -2.356573 
0.683279 2.290901 -2.207630 -1.529563 2.843617 -0.992578 -2.134204 
0.622547 2.272307 -2.559609 -1.407625 2.881660 -0.966227 -2.075525 
0.605271 2.282090 -2.545946 -1.335336 2.889171 -0.949788 -2.680703 
0.652171 2.242170 -2.633348 -1.555437 2.912359 -1.002343 -2.459640 
0.647134 2.335618 -2.121263 -1.341310 2.753289 -0.943796 -2.218538 
0.634870 2.288070 -2.437680 -1.409953 2.839142 -0.964459 -2.663517 
0.645726 2.199668 -2.771167 -1.605084 3.090510 -1.023595 -2.546865 
0.650623 2.275858 -2.203713 -1.433229 3.051099 -0.981402 -2.576626 
0.638550 2.327743 -2.222099 -1.339313 2.750593 -0.943184 -2.311679 
0.709923 2.210051 -2.373943 -1.739274 3.128835 -1.056951 -2.135944 
0.719832 2.274284 -2.259037 -1.682322 2.783964 -1.024937 -2.545804 
0.762378 2.246372 -2.319547 -1.869510 2.767889 -1.067689 -2.112318 
0.640734 2.343887 -2.075212 -1.301830 2.759813 -0.934950 -2.140496 
0.608765 2.284428 -2.382526 -1.314142 2.994105 -0.950551 -2.446951 
0.550736 2.259729 -2.660192 -1.194124 3.121202 -0.929487 -2.298275 
0.687304 2.250268 -2.224326 -1.590344 3.072208 -1.019165 -2.330582 
0.708732 2.283164 -2.311215 -1.644504 2.723471 -1.012836 -2.502915 
0.674804 2.227174 -2.450736 -1.614907 3.077423 -1.025173 -2.714469 
0.634172 2.341410 -2.027671 -1.273121 2.835656 -0.932380 -2.173777 
0.676070 2.230284 -2.396526 -1.605725 3.097192 -1.024107 -2.249125 
0.596342 2.283009 -2.621904 -1.318002 2.852328 -0.943746 -2.730255 
0.630489 2.287565 -2.430237 -1.394100 2.863020 -0.962062 -1.990489 
0.623745 2.303110 -2.424671 -1.353177 2.792401 -0.948687 -2.725353 
0.759238 2.251190 -2.382806 -1.865411 2.697280 -1.062896 -2.142974 
0.638225 2.351676 -2.078125 -1.285375 2.716919 -0.928784 -2.274440 
0.650708 2.288343 -2.050231 -1.391273 3.095690 -0.974047 -2.619241 
0.601012 2.304105 -2.444729 -1.278008 2.846407 -0.934103 -2.527898 
0.651708 2.285875 -2.422954 -1.467228 2.808202 -0.976126 -1.959776 
0.635555 2.260945 -2.623012 -1.476327 2.858430 -0.980976 -2.061216 
0.592985 2.319878 -2.410138 -1.227007 2.801991 -0.919804 -2.466973 
0.630952 2.262370 -2.701934 -1.473816 2.801491 -0.977297 -2.083264 
0.659550 2.208552 -2.749638 -1.638802 3.005497 -1.026833 -2.576731 
0.597533 2.242288 -2.684123 -1.377708 3.054394 -0.968641 -2.467050 
0.696441 2.245605 -2.229105 -1.627567 3.066981 -1.027556 -2.034294 
0.681457 2.237882 -2.412912 -1.619041 3.018136 -1.022915 -2.677764 
0.626763 2.278861 -2.668587 -1.435415 2.738667 -0.964933 -2.028272 
0.580570 2.286918 -2.410250 -1.220094 3.050901 -0.931719 -2.530616 
0.542590 2.271717 -2.597794 -1.141587 3.123346 -0.917359 -2.568073 
0.575899 2.329292 -2.373059 -1.151375 2.830012 -0.903700 -2.428503 
0.700945 2.253906 -2.423229 -1.670417 2.843583 -1.025402 -2.439820 
