-0.982203 0.784065 1.228012 -1.313347 0.178727 1.229674 1.595886 
-0.992479 0.789661 1.182528 -1.337022 0.321680 1.215417 1.624286 
-0.957958 0.759228 1.127718 -1.314577 0.331227 1.251532 1.644103 
-0.989734 0.822698 1.177568 -1.327956 0.374764 1.241889 1.577066 
-0.987958 0.860515 1.182888 -1.316278 0.414656 1.269418 1.525051 
-1.004644 0.823402 1.250852 -1.327030 0.228512 1.215992 1.693956 
-0.986202 0.793158 1.266597 -1.309693 0.107825 1.228838 1.649554 
-0.979655 0.853378 1.252810 -1.286088 0.214756 1.275931 1.746770 
-1.027548 0.798781 1.259530 -1.362315 0.222362 1.164069 1.760236 
-1.038476 0.761728 1.240065 -1.392357 0.246712 1.115427 1.697430 
-1.002420 0.768472 1.248601 -1.343936 0.148212 1.177771 1.535792 
-0.999773 0.733115 1.213365 -1.359669 0.182837 1.151132 1.465365 
-1.006808 0.841827 1.175028 -1.353974 0.452061 1.219880 1.462403 
-1.050284 0.711492 1.238213 -1.422057 0.213197 1.063085 1.694107 
-1.023352 0.802488 1.176646 -1.383414 0.433885 1.168084 1.410223 
-1.060084 0.669579 1.244761 -1.448206 0.164331 1.014737 1.670898 
-1.041480 0.816137 1.285681 -1.371348 0.212769 1.144569 1.845072 
-0.988228 0.901193 1.220655 -1.301375 0.381942 1.282967 1.462421 
-1.051124 0.842496 1.282891 -1.381223 0.279530 1.139241 1.866478 
-0.926575 0.734134 1.090669 -1.291966 0.309683 1.282698 1.702090 
-0.897958 0.744272 1.045961 -1.264755 0.361650 1.329718 1.689964 
-1.079017 0.674053 1.289404 -1.463128 0.094543 0.984817 1.700985 
-0.950085 0.876269 1.258603 -1.239871 0.177676 1.339956 1.770161 
-1.036278 0.792718 1.160335 -1.413744 0.501177 1.138431 1.365676 
-1.034488 0.715892 1.232164 -1.401687 0.195149 1.093482 1.418663 
-1.048336 0.889770 1.298233 -1.367163 0.302410 1.165836 1.826791 
-0.998407 0.680174 1.165234 -1.384007 0.230913 1.126180 1.493890 
-1.083940 0.640632 1.303197 -1.481086 0.020909 0.954608 1.715926 
-1.090295 0.620667 1.318610 -1.496880 -0.037081 0.931767 1.647540 
-1.089528 0.599448 1.288317 -1.508429 0.016369 0.906827 1.781751 
-1.014054 0.800055 1.128969 -1.393318 0.535372 1.181712 1.303904 
-1.012919 0.923772 1.251853 -1.326869 0.392614 1.248965 1.424141 
-1.061824 0.582819 1.254052 -1.489756 0.023892 0.938060 1.857143 
-0.992458 0.957970 1.253042 -1.294250 0.400051 1.299051 1.358742 
-0.907353 0.718467 1.014235 -1.299603 0.425337 1.297843 1.654693 
-1.046201 0.672131 1.203531 -1.438255 0.245102 1.040541 1.400629 
-0.951742 0.904176 1.305928 -1.228102 0.117193 1.353081 1.818827 
-0.931059 0.736992 1.086825 -1.298176 0.333852 1.278125 1.797515 
-1.110813 0.681482 1.369198 -1.494320 -0.046487 0.931012 1.646954 
-0.930569 0.915094 1.330294 -1.196714 0.044530 1.393757 1.820621 
-0.969737 0.814145 1.295357 -1.280425 0.038004 1.269998 1.620182 
-0.990937 0.967290 1.288461 -1.279112 0.326140 1.305267 1.322812 
-0.967426 0.776276 1.293460 -1.294903 -0.018830 1.247245 1.568542 
