1.910043 -1.469364 -1.212010 -2.020345 -2.187290 0.480902 1.167645 
1.909348 -1.466251 -1.210167 -2.035414 -2.240588 0.507752 1.098293 
1.899307 -1.439274 -1.222466 -2.005625 -2.100006 0.452891 1.150425 
1.914849 -1.492545 -1.218478 -2.038910 -2.320517 0.484340 1.057858 
1.898828 -1.433663 -1.216094 -1.995549 -2.023937 0.458912 1.113175 
1.892381 -1.429789 -1.230259 -1.998803 -2.057857 0.426984 1.200308 
1.886781 -1.426209 -1.242029 -1.994951 -2.049243 0.392908 1.153741 
1.901759 -1.442749 -1.225842 -2.021032 -2.196037 0.468730 1.257251 
1.916148 -1.424980 -1.208517 -2.030866 -2.213239 0.559496 1.057769 
1.891612 -1.471499 -1.238085 -1.994632 -2.066417 0.362294 1.191983 
1.911100 -1.461533 -1.202608 -2.011465 -2.115420 0.496571 1.193661 
1.899039 -1.407257 -1.210017 -1.981801 -1.933848 0.485431 1.124751 
1.901746 -1.410916 -1.225630 -2.019623 -2.172164 0.498992 1.319257 
1.900886 -1.387305 -1.230005 -2.024217 -2.190001 0.519410 1.365661 
1.891297 -1.494602 -1.242560 -1.988606 -2.043114 0.321683 1.125384 
1.916737 -1.461897 -1.193845 -2.014798 -2.122910 0.526998 1.263165 
1.895729 -1.533635 -1.246263 -1.985896 -2.068132 0.276662 1.142334 
1.895620 -1.420016 -1.240641 -2.022906 -2.225848 0.455675 1.409246 
1.895128 -1.401735 -1.239597 -2.008324 -2.145111 0.453255 1.436729 
1.888204 -1.440118 -1.252445 -2.027178 -2.283587 0.407692 1.364900 
1.914767 -1.480820 -1.226950 -2.045663 -2.371052 0.494317 1.067694 
1.914108 -1.518603 -1.232378 -2.048376 -2.430125 0.454812 1.109428 
1.923724 -1.496971 -1.210877 -2.044769 -2.344174 0.519260 1.008837 
1.899598 -1.567626 -1.250494 -1.986706 -2.127393 0.239348 1.092506 
1.902416 -1.417678 -1.235837 -2.033310 -2.272766 0.496084 1.462333 
1.923132 -1.433396 -1.183973 -2.011791 -2.092452 0.583124 1.204786 
1.899262 -1.454507 -1.240642 -2.030397 -2.297072 0.440709 1.509128 
1.913836 -1.423944 -1.210353 -2.025446 -2.190897 0.544934 0.963886 
1.894482 -1.453985 -1.256196 -2.033712 -2.364931 0.411892 1.330420 
1.905240 -1.607678 -1.256178 -1.981163 -2.162096 0.185771 1.080918 
1.921642 -1.465713 -1.183725 -2.009291 -2.088301 0.543655 1.150537 
1.900013 -1.467617 -1.233614 -2.023430 -2.246526 0.429799 1.523880 
