3.008787 -1.838908 2.445265 0.748825 -2.422083 2.128933 1.620773 
3.054857 -1.818300 2.495570 0.758133 -2.360931 2.154664 1.641608 
2.922120 -1.877873 2.350636 0.737160 -2.359845 2.095334 1.636302 
2.900854 -1.887894 2.331768 0.746520 -2.341280 2.121627 1.725564 
2.894846 -1.891580 2.334089 0.772128 -2.285334 2.193512 1.757057 
2.852013 -1.911902 2.297831 0.794551 -2.287077 2.256952 1.713387 
2.927140 -1.875293 2.353193 0.729186 -2.378972 2.072965 1.793403 
3.083119 -1.804348 2.514008 0.728981 -2.331994 2.071929 1.630011 
2.815850 -1.928560 2.262494 0.800205 -2.292306 2.272994 1.630626 
2.923312 -1.878443 2.363895 0.766298 -2.491585 2.179032 1.709010 
2.926003 -1.874850 2.343509 0.703426 -2.442115 2.000721 1.787489 
3.088687 -1.803615 2.536665 0.776935 -2.303847 2.207289 1.617744 
2.965301 -1.856305 2.378016 0.685354 -2.469671 1.949875 1.844496 
2.892474 -1.889673 2.305548 0.691855 -2.518224 1.968734 1.771195 
2.933402 -1.872389 2.358954 0.727746 -2.361712 2.068726 1.541574 
2.791972 -1.938382 2.228260 0.772514 -2.328540 2.195025 1.629071 
2.771143 -1.947764 2.206540 0.769885 -2.394733 2.188235 1.696687 
3.004317 -1.838929 2.422022 0.695081 -2.480600 1.977493 1.917039 
2.975610 -1.855279 2.424131 0.782679 -2.510292 2.225547 1.691177 
2.745910 -1.959798 2.186518 0.784518 -2.465671 2.230313 1.739121 
2.969834 -1.858022 2.420304 0.785435 -2.608571 2.234300 1.705369 
2.902576 -1.884767 2.311507 0.684049 -2.375079 1.945262 1.767900 
2.922782 -1.879106 2.367160 0.777570 -2.471722 2.210720 1.801004 
2.866665 -1.900809 2.273514 0.675746 -2.557660 1.923556 1.705408 
2.838804 -1.919014 2.294206 0.824134 -2.238019 2.340145 1.611986 
2.961439 -1.858362 2.377522 0.693189 -2.527916 1.972603 1.976514 
2.932104 -1.874576 2.371442 0.770702 -2.226358 2.188904 1.815590 
2.724476 -1.969168 2.161153 0.774359 -2.505414 2.201967 1.818640 
2.910552 -1.881013 2.320923 0.679891 -2.599602 1.935690 1.646156 
2.708623 -1.977496 2.155396 0.804158 -2.500870 2.286207 1.859151 
3.113927 -1.792363 2.565055 0.782909 -2.314046 2.224284 1.528291 
3.132741 -1.781670 2.563572 0.726188 -2.265024 2.063377 1.629063 
2.927123 -1.877881 2.379266 0.797383 -2.513603 2.267168 1.868087 
2.948569 -1.868615 2.407354 0.809915 -2.631030 2.303760 1.647581 
2.882128 -1.893037 2.282662 0.655972 -2.578621 1.867831 1.601812 
2.748416 -1.957735 2.180306 0.759944 -2.467611 2.160826 1.646341 
3.064222 -1.811874 2.485518 0.700164 -2.452269 1.991594 1.941947 
2.695368 -1.983742 2.142980 0.810219 -2.426882 2.302629 1.921203 
2.959599 -1.862891 2.412302 0.790951 -2.660236 2.250405 1.571675 
2.912540 -1.879065 2.312888 0.652160 -2.588532 1.857146 1.513839 
2.979432 -1.850358 2.398844 0.697598 -2.622252 1.985992 1.968790 
2.960981 -1.858819 2.377589 0.700393 -2.354768 1.991291 1.497809 
2.974592 -1.853603 2.403702 0.725399 -2.612062 2.064526 1.914956 
3.033125 -1.825920 2.454792 0.696838 -2.677010 1.984377 1.949090 
2.974442 -1.856325 2.427584 0.796476 -2.485366 2.264328 1.932549 
2.722998 -1.971821 2.178023 0.827235 -2.455047 2.351032 1.987842 
2.971620 -1.851946 2.371734 0.645391 -2.599446 1.838106 1.471604 
3.017554 -1.831332 2.422417 0.652536 -2.647968 1.858790 1.426182 
2.705649 -1.980663 2.168699 0.852760 -2.409508 2.422785 1.947098 
2.881509 -1.892453 2.274232 0.632788 -2.624202 1.802702 1.657232 
2.965368 -1.857410 2.388626 0.715702 -2.439023 2.035413 1.473787 
2.999666 -1.840268 2.408249 0.674926 -2.335170 1.919068 1.466656 
2.874180 -1.895163 2.259815 0.616512 -2.540983 1.755854 1.638629 
2.876887 -1.896001 2.279871 0.672386 -2.302524 1.911568 1.808857 
2.692267 -1.986267 2.151590 0.839491 -2.537132 2.386496 1.989349 
3.046897 -1.818484 2.458158 0.665508 -2.708034 1.896066 1.948119 
2.965884 -1.859354 2.407054 0.774622 -2.162147 2.199366 1.871367 
