-0.056001 1.459077 0.950594 -0.144442 -1.078480 -2.746313 0.407187 
-0.062821 1.450221 0.950545 -0.187149 -1.050960 -2.750746 0.259985 
-0.059369 1.464772 0.911815 -0.106160 -1.132103 -2.739967 0.454762 
-0.063899 1.438777 0.945252 -0.236177 -0.968330 -2.759055 0.255367 
-0.075418 1.448294 0.883931 -0.174184 -1.107414 -2.746187 0.323626 
-0.046948 1.459241 1.020332 -0.160242 -1.046474 -2.749303 0.422157 
-0.048761 1.469221 1.047751 -0.156595 -1.085702 -2.722724 0.504325 
-0.064275 1.450891 0.902306 -0.170837 -1.051579 -2.748826 0.183911 
-0.076374 1.453343 0.943715 -0.169173 -1.166179 -2.741633 0.301531 
-0.078707 1.440672 0.810162 -0.185727 -1.058743 -2.749966 0.348328 
-0.044754 1.457361 1.035633 -0.171375 -1.023485 -2.751654 0.569005 
-0.078509 1.459198 0.970705 -0.143429 -1.244369 -2.735562 0.338735 
-0.042389 1.472797 1.065023 -0.103977 -1.156012 -2.738695 0.519139 
-0.061688 1.440003 1.013871 -0.253252 -0.969467 -2.759148 0.200925 
-0.068285 1.453632 0.841191 -0.138439 -1.083837 -2.745457 0.150806 
-0.083397 1.446635 0.774600 -0.143939 -1.126015 -2.742123 0.323776 
-0.051806 1.443100 1.015301 -0.236986 -0.931033 -2.757302 0.165466 
-0.086053 1.455260 0.971248 -0.164407 -1.258020 -2.734535 0.259638 
-0.078628 1.448859 0.800846 -0.143280 -1.115240 -2.743796 0.103606 
-0.071783 1.431519 0.966377 -0.281333 -0.955069 -2.760268 0.152688 
-0.080132 1.466907 0.997471 -0.112351 -1.324721 -2.723334 0.368664 
-0.079574 1.461385 1.044176 -0.165680 -1.269679 -2.732126 0.210037 
-0.035820 1.444713 1.069709 -0.221077 -0.889034 -2.764752 0.603975 
-0.041551 1.437018 1.000274 -0.244795 -0.841277 -2.762244 0.596539 
-0.086086 1.458679 1.037473 -0.175697 -1.289206 -2.731682 0.122211 
-0.027187 1.447403 1.099170 -0.207249 -0.877751 -2.764632 0.661814 
-0.083733 1.459844 1.109115 -0.212630 -1.262785 -2.732051 0.103617 
-0.041813 1.457652 1.006573 -0.160202 -1.000432 -2.752495 0.358913 
-0.057810 1.472547 0.891274 -0.063516 -1.171202 -2.733452 0.438251 
-0.062921 1.440253 1.088987 -0.283307 -0.972922 -2.758241 0.176262 
-0.056523 1.479503 0.900754 -0.027284 -1.227825 -2.727581 0.504023 
-0.070636 1.466191 1.121613 -0.169545 -1.268578 -2.733513 0.226116 
-0.037197 1.474596 1.133099 -0.109769 -1.171904 -2.738452 0.463626 
-0.057353 1.433555 0.937139 -0.249928 -0.891826 -2.765151 0.164068 
-0.065427 1.462416 0.885899 -0.106146 -1.151464 -2.740205 0.103269 
-0.036697 1.472235 1.203081 -0.143324 -1.166547 -2.740776 0.454128 
-0.018915 1.453634 1.146164 -0.184962 -0.904214 -2.760825 0.617838 
-0.071517 1.439853 1.134177 -0.319197 -0.993573 -2.754355 0.225141 
-0.056829 1.484263 0.934884 0.003392 -1.312089 -2.722878 0.504515 
-0.056177 1.481861 0.872823 -0.011077 -1.224036 -2.725927 0.443212 
-0.091436 1.462304 1.172856 -0.247294 -1.296198 -2.725406 0.071256 
-0.081785 1.435973 0.772641 -0.193444 -1.042904 -2.751596 0.437458 
-0.079851 1.440446 1.184154 -0.358635 -1.006984 -2.749485 0.285252 
-0.029417 1.460283 1.075295 -0.156157 -0.979714 -2.753366 0.493345 
-0.064684 1.462469 0.847796 -0.101316 -1.121057 -2.739111 0.038261 
-0.088684 1.443178 0.749033 -0.145441 -1.142154 -2.742307 0.050537 
-0.092974 1.441762 0.745502 -0.186142 -1.093470 -2.723983 0.492073 
-0.052358 1.429714 0.918967 -0.252129 -0.839573 -2.771176 0.098252 
