-3.110989 -1.524384 0.699281 -0.891933 0.609289 -2.686919 1.695614 
-3.098580 -1.514022 0.687557 -0.913503 0.493968 -2.696239 1.593964 
-3.115631 -1.531855 0.714054 -0.883016 0.676270 -2.678747 1.742212 
-3.118880 -1.535472 0.692923 -0.882366 0.708613 -2.691367 1.819778 
-3.126932 -1.535504 0.672484 -0.877283 0.704242 -2.676489 1.871204 
-3.124844 -1.532122 0.691575 -0.865852 0.704389 -2.679529 1.881256 
-3.101442 -1.511861 0.659120 -0.911897 0.472021 -2.699747 1.532722 
-3.090468 -1.502452 0.663232 -0.918804 0.385580 -2.706256 1.518638 
-3.102629 -1.509512 0.631829 -0.913722 0.441537 -2.702314 1.576741 
-3.124562 -1.541173 0.712833 -0.869327 0.756670 -2.669118 1.952723 
-3.111739 -1.521774 0.718275 -0.883504 0.615056 -2.680913 1.899686 
-3.077081 -1.502512 0.708072 -0.941167 0.362454 -2.701689 1.472978 
-3.105601 -1.516069 0.651015 -0.913342 0.498775 -2.695639 1.462089 
-3.134044 -1.552050 0.708309 -0.856901 0.839257 -2.655537 2.003147 
-3.093223 -1.518491 0.721298 -0.924395 0.517002 -2.689867 1.713747 
-3.074179 -1.500275 0.730991 -0.937302 0.364120 -2.702373 1.468746 
-3.091207 -1.516425 0.710104 -0.931054 0.486442 -2.691460 1.783296 
-3.087114 -1.517466 0.716257 -0.942928 0.474557 -2.688811 1.855356 
-3.076054 -1.511281 0.743456 -0.956118 0.412018 -2.679992 1.911278 
-3.087139 -1.523830 0.729374 -0.950554 0.510416 -2.681611 1.904103 
-3.118616 -1.522803 0.630339 -0.900595 0.569209 -2.690051 1.415779 
-3.126377 -1.536590 0.701238 -0.862790 0.738409 -2.674097 1.691237 
-3.113007 -1.533199 0.742447 -0.876858 0.699751 -2.676614 1.671608 
-3.126413 -1.532045 0.641638 -0.890494 0.654743 -2.681087 1.429353 
-3.117192 -1.545465 0.732995 -0.890319 0.749884 -2.662346 1.805512 
-3.092462 -1.508651 0.677685 -0.922875 0.432153 -2.700364 1.815051 
-3.104477 -1.541390 0.728239 -0.930361 0.658914 -2.665755 1.992424 
-3.139353 -1.562822 0.709580 -0.851249 0.907691 -2.642842 1.947902 
-3.103060 -1.517392 0.647273 -0.925201 0.484146 -2.693698 1.476360 
-3.069852 -1.506560 0.764464 -0.952683 0.400799 -2.693244 1.428061 
-3.091654 -1.516379 0.755587 -0.909270 0.540364 -2.691408 1.915317 
-3.082969 -1.503085 0.687829 -0.932627 0.373706 -2.703443 1.380928 
3.141407 -1.539240 0.633120 -0.859828 0.757252 -2.673002 1.872131 
-3.095059 -1.525550 0.689821 -0.948281 0.512606 -2.682336 1.899804 
3.132289 -1.538173 0.596702 -0.852557 0.764548 -2.672762 1.922030 
-3.098656 -1.517532 0.650189 -0.936775 0.463048 -2.692458 1.534104 
-3.068887 -1.500271 0.712559 -0.957401 0.316401 -2.699514 1.361744 
-3.061015 -1.505457 0.793277 -0.966382 0.385312 -2.690476 1.347332 
-3.090459 -1.519860 0.778473 -0.908880 0.571743 -2.686629 1.984921 
3.140573 -1.531925 0.589769 -0.869764 0.690816 -2.681534 1.433173 
-3.089277 -1.499685 0.665295 -0.915143 0.371633 -2.708100 1.811391 
-3.101903 -1.548252 0.780820 -0.915072 0.736333 -2.658587 1.785351 
-3.135771 -1.564012 0.726295 -0.852944 0.911347 -2.640760 1.866508 
-3.105640 -1.521487 0.657227 -0.922764 0.522111 -2.689809 1.932893 
-3.102384 -1.524220 0.734059 -0.901559 0.599332 -2.684483 1.971445 
-3.117413 -1.538415 0.680795 -0.910170 0.665906 -2.672043 1.946846 
-3.137658 -1.574475 0.730968 -0.855032 0.962315 -2.627648 1.935338 
-3.136378 -1.541744 0.641907 -0.878260 0.740056 -2.669455 1.436736 
