-0.269288 0.387937 0.040956 -1.320910 -2.310614 -1.387688 2.700896 
-0.227701 0.430528 -0.016368 -1.379329 -2.390303 -1.443768 2.807478 
-0.276140 0.480382 -0.072549 -1.302585 -2.396190 -1.356719 2.768599 
-0.258108 0.359644 0.112509 -1.346794 -2.354922 -1.411447 2.673386 
-0.264016 0.502270 -0.092630 -1.320266 -2.442557 -1.370999 2.689200 
-0.206196 0.391282 0.029755 -1.414902 -2.370750 -1.486152 2.856730 
-0.210325 0.417062 0.037096 -1.413342 -2.456442 -1.474028 2.898824 
-0.173123 0.367655 0.056105 -1.466542 -2.378482 -1.543311 2.815985 
-0.251824 0.546667 -0.170255 -1.330816 -2.462379 -1.380469 2.724706 
-0.211658 0.356706 0.063296 -1.408025 -2.315355 -1.485118 2.924055 
-0.206607 0.458094 -0.013044 -1.415487 -2.502155 -1.470910 2.959524 
-0.159662 0.385400 -0.019654 -1.475837 -2.322034 -1.560598 2.829872 
-0.301580 0.365678 0.067700 -1.273821 -2.252213 -1.341781 2.697565 
-0.142117 0.372196 -0.054578 -1.494481 -2.243551 -1.591068 2.859241 
-0.227276 0.573460 -0.248863 -1.357585 -2.440670 -1.413211 2.740211 
-0.339033 0.364025 0.094824 -1.221696 -2.251252 -1.283258 2.656142 
-0.358828 0.344097 0.140709 -1.197230 -2.245003 -1.256489 2.731979 
-0.300919 0.388084 -0.009450 -1.264100 -2.193700 -1.337925 2.694069 
-0.203949 0.582906 -0.233193 -1.396927 -2.520405 -1.447822 2.744422 
-0.204780 0.304249 0.126779 -1.422785 -2.268517 -1.507391 2.940281 
-0.140026 0.341368 -0.041515 -1.495904 -2.173967 -1.601089 2.921932 
-0.237867 0.399890 0.100095 -1.380539 -2.478330 -1.434478 2.941933 
-0.243505 0.385017 0.170723 -1.382558 -2.543512 -1.428862 2.963713 
-0.314153 0.497407 -0.058966 -1.249671 -2.428882 -1.293236 2.782089 
-0.262956 0.316909 0.161670 -1.342540 -2.301213 -1.413160 2.620210 
-0.269411 0.414434 0.174874 -1.347936 -2.611337 -1.381705 2.984295 
-0.191115 0.575551 -0.196789 -1.421843 -2.572023 -1.469606 2.675893 
-0.365023 0.387025 0.104021 -1.186997 -2.307863 -1.237371 2.609275 
-0.322420 0.535990 -0.087912 -1.237101 -2.489087 -1.271809 2.840082 
-0.275949 0.525450 -0.132374 -1.298205 -2.434344 -1.347174 2.607843 
-0.299867 0.537853 -0.102605 -1.268893 -2.494995 -1.306860 2.560673 
-0.305450 0.414481 -0.080177 -1.248181 -2.152224 -1.325035 2.647803 
-0.291596 0.534174 -0.056675 -1.289072 -2.568491 -1.320668 2.518141 
-0.303006 0.590453 -0.162235 -1.260494 -2.552669 -1.290434 2.561660 
-0.196880 0.492261 -0.049464 -1.428258 -2.556196 -1.478739 3.024845 
-0.203068 0.371847 0.174057 -1.442648 -2.552994 -1.495315 2.971684 
-0.308622 0.572910 -0.114184 -1.258197 -2.572600 -1.285437 2.827791 
-0.351907 0.394877 0.100125 -1.207199 -2.339455 -1.256276 2.519902 
-0.249133 0.323429 0.149533 -1.362179 -2.315967 -1.433468 2.527456 
-0.183338 0.507439 -0.031191 -1.453998 -2.646962 -1.496713 3.030162 
-0.281078 0.550707 -0.202927 -1.281259 -2.389048 -1.333592 2.565010 
-0.264084 0.282969 0.189202 -1.341246 -2.242550 -1.418802 2.504600 
-0.208413 0.255143 0.184914 -1.421124 -2.211614 -1.512407 2.909789 
-0.151859 0.576953 -0.215623 -1.478133 -2.587838 -1.531019 2.645692 
-0.324802 0.429197 -0.121487 -1.213494 -2.107744 -1.291395 2.589587 
-0.229538 0.346081 0.100155 -1.386082 -2.324492 -1.459327 2.454298 
-0.247455 0.233927 0.256114 -1.371828 -2.222284 -1.455659 2.516293 
-0.174143 0.334082 0.206766 -1.487276 -2.523881 -1.549043 2.941002 
-0.312978 0.455464 -0.197919 -1.221311 -2.074221 -1.304245 2.545107 
-0.262280 0.377113 0.255479 -1.368106 -2.638823 -1.401070 3.007138 
-0.267002 0.338949 0.288020 -1.361701 -2.571719 -1.401985 3.061152 
-0.236228 0.273858 0.184836 -1.381454 -2.237988 -1.464587 2.431195 
-0.200050 0.382624 0.170144 -1.447944 -2.582462 -1.497706 3.066327 
-0.387078 0.371383 0.109243 -1.152467 -2.245158 -1.206113 2.786069 
-0.148450 0.502327 -0.017152 -1.508643 -2.692463 -1.552682 3.049414 
-0.206114 0.571797 -0.137741 -1.409099 -2.641651 -1.446846 2.703203 
-0.193928 0.553682 -0.103482 -1.431238 -2.656442 -1.469962 3.064803 
-0.301583 0.475423 -0.271266 -1.228197 -2.026211 -1.317800 2.505662 
-0.144987 0.561124 -0.163705 -1.495656 -2.632878 -1.545282 2.578851 
-0.196807 0.316918 0.136785 -1.438298 -2.332023 -1.517158 2.429624 
-0.216909 0.238696 0.252000 -1.417981 -2.263095 -1.502642 2.571286 
-0.108420 0.557989 -0.154913 -1.552173 -2.677544 -1.603458 2.580240 
-0.089628 0.555837 -0.140685 -1.582866 -2.714855 -1.633473 2.659010 
-0.321911 0.520046 -0.306071 -1.197120 -2.081969 -1.276093 2.529539 
-0.251202 0.185388 0.342102 -1.375004 -2.212857 -1.460372 2.505584 
-0.167818 0.343122 -0.060657 -1.450660 -2.117591 -1.557011 2.963040 
-0.423510 0.351727 0.148255 -1.101627 -2.210359 -1.153129 2.798778 
-0.216983 0.598763 -0.140913 -1.395626 -2.706304 -1.423865 3.077278 
-0.177944 0.301221 -0.019708 -1.437069 -2.047152 -1.550245 2.927365 
-0.389259 0.393395 0.138083 -1.157170 -2.356968 -1.197875 2.489218 
-0.283919 0.465565 0.112862 -1.321708 -2.648304 -1.347726 2.995273 
-0.199474 0.216201 0.257049 -1.442318 -2.222200 -1.534969 2.955940 
-0.068364 0.531655 -0.137378 -1.612470 -2.670136 -1.672188 2.726665 
-0.244554 0.537272 -0.200049 -1.335309 -2.392731 -1.393952 2.521434 
-0.298119 0.638918 -0.248390 -1.259007 -2.562836 -1.287530 2.571175 
-0.135568 0.350919 -0.030443 -1.505874 -2.225970 -1.606012 3.005229 
-0.260198 0.553656 -0.151485 -1.322379 -2.505378 -1.365775 2.556708 
-0.298356 0.275989 0.218302 -1.293586 -2.232159 -1.366443 2.557601 
-0.169061 0.316493 0.274650 -1.504684 -2.587952 -1.560874 2.918453 
-0.238843 0.418209 0.183729 -1.396290 -2.670525 -1.428942 3.001015 
-0.218219 0.417141 0.032072 -1.400509 -2.439841 -1.461600 3.003779 
-0.413000 0.381426 0.130709 -1.118340 -2.282810 -1.163165 2.457176 
-0.148684 0.411249 -0.138163 -1.474864 -2.217011 -1.572210 2.859976 
-0.230998 0.554749 -0.250485 -1.349199 -2.377286 -1.411446 2.814658 
-0.238689 0.644069 -0.204079 -1.357526 -2.715915 -1.379840 3.075258 
-0.192925 0.220348 0.284119 -1.457577 -2.286459 -1.544360 2.886970 
-0.176514 0.336485 0.136480 -1.471548 -2.412804 -1.544790 2.401153 
-0.329634 0.548473 -0.128131 -1.220693 -2.452812 -1.257740 2.920029 
-0.307137 0.334369 0.325030 -1.306881 -2.575266 -1.339884 3.072297 
-0.304643 0.664091 -0.322929 -1.239232 -2.509207 -1.271772 2.555288 
-0.332138 0.616581 -0.172505 -1.217999 -2.583278 -1.238924 2.812132 
-0.203903 0.204900 0.311444 -1.443762 -2.272773 -1.530474 3.021620 
-0.311452 0.523173 0.007441 -1.268917 -2.619246 -1.291853 2.557654 
-0.344673 0.536435 -0.138664 -1.194470 -2.382684 -1.236725 2.978942 
-0.054712 0.565696 -0.149074 -1.635549 -2.768781 -1.686215 2.646841 
-0.173236 0.281762 -0.002424 -1.444701 -2.021798 -1.561898 2.835367 
-0.215619 0.531070 -0.241579 -1.370949 -2.336930 -1.440798 2.492781 
-0.191148 0.506976 -0.032164 -1.441939 -2.635483 -1.484535 2.932631 
-0.166502 0.367371 0.093677 -1.483189 -2.446702 -1.553784 2.756793 
-0.235353 0.314790 0.200447 -1.390930 -2.388625 -1.457021 2.549427 
