-0.853207 2.055499 1.901603 -1.596176 -2.426170 -0.926230 0.522558 
-0.788526 2.056252 1.828331 -1.602835 -2.413208 -0.930510 0.537265 
-0.728493 2.055369 1.754883 -1.594129 -2.438334 -0.938228 0.521969 
-0.927277 2.081908 1.981626 -1.606744 -2.358705 -0.856696 0.539226 
-0.979404 2.091881 2.030474 -1.587209 -2.386921 -0.828172 0.486255 
-1.001569 2.125077 2.029784 -1.555898 -2.410621 -0.747417 0.504770 
-0.671699 2.041720 1.699484 -1.607273 -2.430704 -0.975903 0.478741 
-0.863791 2.088488 1.912056 -1.624943 -2.310168 -0.847052 0.636631 
-1.004512 2.130630 2.018773 -1.526247 -2.471791 -0.733980 0.575747 
-0.749930 2.037954 1.779140 -1.574430 -2.508582 -0.977493 0.564209 
-0.876594 2.111245 1.923282 -1.638875 -2.243673 -0.791913 0.597436 
-1.016326 2.104438 2.053985 -1.551874 -2.449245 -0.794949 0.630995 
-0.719005 2.056408 1.730383 -1.562475 -2.511483 -0.936654 0.631341 
-0.907353 2.090504 1.980517 -1.669679 -2.199979 -0.838191 0.616093 
-0.837994 2.125923 1.880793 -1.660312 -2.174329 -0.760744 0.581632 
-0.879844 2.025172 1.954735 -1.619009 -2.415334 -0.995612 0.532304 
-0.991554 2.082086 2.059680 -1.613856 -2.338093 -0.850249 0.413304 
-0.800004 2.107292 1.859231 -1.697292 -2.117060 -0.808462 0.610274 
-1.009313 2.166061 1.997640 -1.496902 -2.488631 -0.649554 0.577315 
-1.032543 2.079582 2.084853 -1.555677 -2.475601 -0.852341 0.695519 
-0.860915 2.145574 1.899626 -1.660756 -2.143357 -0.712021 0.508144 
-1.023763 2.093583 2.060719 -1.536052 -2.501671 -0.819981 0.779380 
-0.713575 2.036437 1.744474 -1.592116 -2.471473 -0.984498 0.699199 
-0.669034 2.015427 1.714733 -1.625427 -2.426637 -1.038468 0.724842 
-0.796430 2.141722 1.830875 -1.673221 -2.123492 -0.727195 0.490256 
-0.967554 2.182461 1.935431 -1.480972 -2.504456 -0.614599 0.528414 
-0.915658 2.155011 1.961436 -1.664848 -2.116881 -0.684523 0.548391 
-0.807306 2.098981 1.877163 -1.711773 -2.094836 -0.827476 0.702420 
-0.999771 2.210782 1.961374 -1.481018 -2.461253 -0.544456 0.554879 
-1.022668 2.065788 2.098842 -1.604038 -2.383021 -0.885960 0.351316 
-1.035878 2.216319 2.000931 -1.480059 -2.453357 -0.527947 0.472629 
-1.058315 2.203251 2.021705 -1.453416 -2.533476 -0.556816 0.442099 
-1.053919 2.132752 2.066212 -1.503072 -2.520118 -0.724319 0.527394 
-0.991011 2.116133 2.038132 -1.597362 -2.327167 -0.769603 0.374819 
-0.980236 2.115277 1.999325 -1.532534 -2.480824 -0.772643 0.813697 
-0.704615 2.054426 1.724529 -1.587280 -2.457119 -0.942702 0.784181 
-1.073419 2.066533 2.145792 -1.574430 -2.448337 -0.879436 0.746667 
-0.765181 2.143001 1.799930 -1.688245 -2.088252 -0.727092 0.409036 
-0.866730 1.995324 1.967076 -1.656303 -2.372230 -1.067583 0.513429 
-1.100232 2.088205 2.173763 -1.588118 -2.383187 -0.825559 0.773018 
-0.662719 1.986754 1.721991 -1.632082 -2.453169 -1.107019 0.785156 
-1.054575 2.038859 2.156356 -1.625964 -2.369058 -0.946795 0.375236 
-0.845472 1.984903 1.963944 -1.698809 -2.289102 -1.094274 0.513029 
-0.768553 2.115748 1.825102 -1.712400 -2.071184 -0.791369 0.348988 
-0.881862 2.148295 1.939554 -1.701159 -2.043588 -0.703609 0.584157 
-0.962991 2.106323 1.988012 -1.545092 -2.465452 -0.795481 0.906319 
-0.663248 1.988229 1.733747 -1.660766 -2.383829 -1.103473 0.850087 
-0.898162 2.147825 1.968563 -1.724936 -1.987659 -0.703194 0.656262 
-0.764366 2.091333 1.840801 -1.737906 -2.047256 -0.849627 0.281735 
-0.960029 2.079584 2.011903 -1.584738 -2.411728 -0.859133 0.892332 
-0.861038 1.977265 1.986017 -1.700477 -2.295424 -1.110920 0.607328 
-0.931773 2.126747 1.949847 -1.561829 -2.398320 -0.750000 0.923533 
-0.973120 2.052204 2.050663 -1.614175 -2.381918 -0.922799 0.291498 
-1.070915 2.226584 2.044144 -1.495885 -2.399336 -0.500335 0.419070 
-0.780512 2.081173 1.861620 -1.732294 -2.074261 -0.872194 0.567688 
-0.767634 2.048176 1.782268 -1.541867 -2.568922 -0.951608 0.499393 
-0.942005 2.174183 1.984907 -1.666340 -2.083952 -0.636613 0.477641 
-1.016309 2.200370 1.969291 -1.442532 -2.565576 -0.567583 0.377176 
-1.059558 2.235007 2.032088 -1.507444 -2.360662 -0.481437 0.331501 
-0.649072 1.955707 1.717551 -1.628713 -2.507051 -1.181883 0.802785 
-0.734839 2.077159 1.734556 -1.548490 -2.513100 -0.885990 0.808970 
-1.046014 2.057690 2.102694 -1.538526 -2.546859 -0.902965 0.662560 
-0.807586 2.104895 1.877567 -1.717961 -2.071719 -0.813432 0.798310 
-1.065180 2.005777 2.186845 -1.636522 -2.391898 -1.024208 0.410417 
-1.102707 2.086630 2.190057 -1.619227 -2.312499 -0.829061 0.711788 
-0.847170 2.111018 1.867850 -1.587372 -2.366289 -0.795211 0.640281 
-1.096428 2.096653 2.174961 -1.610483 -2.318739 -0.805893 0.842820 
-0.720769 2.091618 1.788789 -1.735763 -2.054371 -0.853039 0.583272 
-1.057582 2.038013 2.122040 -1.532736 -2.588403 -0.948517 0.735157 
-0.958845 2.045110 2.034244 -1.607668 -2.408307 -0.940952 0.925184 
