-0.953285 1.706495 2.279555 -1.359623 -0.745566 1.302024 -2.774093 
-0.993579 1.690777 2.294855 -1.314288 -0.724524 1.229110 -2.783076 
-0.939949 1.684629 2.290725 -1.350387 -0.835152 1.300658 -2.740832 
-0.921645 1.630207 2.253130 -1.331207 -0.867838 1.275785 -2.683955 
-0.911058 1.590615 2.218467 -1.316890 -0.868136 1.253756 -2.603777 
-0.872713 1.534696 2.164600 -1.315156 -0.904966 1.256373 -2.570090 
-0.924513 1.673182 2.186041 -1.376954 -0.629969 1.312135 -2.833610 
-0.961006 1.742292 2.352429 -1.364502 -0.850420 1.324613 -2.703177 
-0.939976 1.634486 2.154746 -1.343205 -0.583174 1.253382 -2.811175 
-0.938832 1.769478 2.337282 -1.405052 -0.816128 1.382200 -2.654154 
-0.997626 1.694435 2.302900 -1.312231 -0.729961 1.226719 -2.882404 
-1.000092 1.747223 2.328739 -1.344604 -0.703960 1.272893 -2.934208 
-1.014247 1.664631 2.314064 -1.274723 -0.770188 1.174674 -2.936967 
-0.906393 1.782322 2.341816 -1.437863 -0.873865 1.441079 -2.624401 
-1.018924 1.657443 2.295937 -1.269913 -0.727732 1.161159 -2.742473 
-1.007963 1.660865 2.344344 -1.269648 -0.863021 1.180189 -2.955816 
-1.018186 1.786830 2.344963 -1.357549 -0.643142 1.284112 -2.996243 
-0.898085 1.801403 2.319064 -1.463690 -0.805228 1.471035 -2.571735 
-0.848499 1.482057 2.099410 -1.307991 -0.879738 1.241703 -2.531489 
-0.876162 1.783376 2.328349 -1.464174 -0.901876 1.485667 -2.698148 
-0.825168 1.433574 2.076101 -1.293808 -0.948222 1.229677 -2.570553 
-0.837809 1.484575 2.058971 -1.327034 -0.799222 1.259493 -2.498593 
-0.972412 1.777114 2.312113 -1.391633 -0.673149 1.340969 -3.034143 
-0.965241 1.640847 2.322627 -1.291114 -0.930244 1.222940 -2.978066 
-1.041352 1.656720 2.385146 -1.232431 -0.900061 1.128134 -2.997487 
-0.795649 1.416794 2.040171 -1.311157 -0.948326 1.256439 -2.651417 
