-0.748619 1.779846 1.634137 -1.874987 1.903202 1.427866 2.438084 
-0.717747 1.767925 1.664100 -1.893918 1.836203 1.373066 2.425566 
-0.764231 1.746985 1.567561 -1.870872 1.890945 1.424433 2.374326 
-0.725512 1.742279 1.624963 -1.854095 1.759659 1.363910 2.410685 
-0.780878 1.827329 1.651125 -1.837955 1.996013 1.513179 2.523465 
-0.790219 1.787337 1.594209 -1.777302 1.871757 1.494844 2.539382 
-0.708795 1.723248 1.626019 -1.857012 1.694625 1.324164 2.470180 
-0.754045 1.853503 1.726584 -1.842391 1.970652 1.494810 2.567061 
-0.745821 1.731171 1.586257 -1.806552 1.723861 1.384782 2.347529 
-0.765723 1.817883 1.650991 -1.910585 2.054381 1.483400 2.512864 
-0.783524 1.807175 1.605068 -1.935760 2.123268 1.500916 2.554977 
-0.682272 1.718784 1.652989 -1.912390 1.704619 1.281712 2.530017 
-0.743696 1.728892 1.566715 -1.930591 1.903798 1.379842 2.314909 
-0.663816 1.736920 1.707181 -1.902271 1.667336 1.269183 2.598895 
-0.687743 1.696364 1.607584 -1.960162 1.759876 1.271775 2.574419 
-0.803080 1.827753 1.635712 -1.720165 1.874412 1.546063 2.563538 
-0.797830 1.757264 1.547782 -1.748550 1.805449 1.481914 2.578004 
-0.651408 1.701623 1.672049 -1.956724 1.668926 1.222727 2.489140 
-0.755490 1.891655 1.778057 -1.816529 1.988437 1.527482 2.505092 
-0.757087 1.682258 1.483579 -1.939846 1.886899 1.362122 2.321920 
-0.769633 1.746214 1.575510 -1.762284 1.738622 1.431733 2.278906 
-0.719559 1.902351 1.839928 -1.869304 1.991590 1.483381 2.510233 
-0.674522 1.699790 1.624795 -2.010047 1.806641 1.255139 2.641984 
-0.774223 1.770847 1.562401 -1.998408 2.143834 1.458189 2.579470 
-0.795512 1.840816 1.669619 -1.688782 1.825598 1.545431 2.636025 
-0.711306 1.726300 1.605618 -1.984196 1.898685 1.330289 2.269351 
-0.691901 1.759174 1.681373 -1.968361 1.870915 1.328174 2.411602 
