3.108439 -2.590225 0.007781 -1.852187 2.718072 -0.260146 -0.310660 
3.084132 -2.584626 -0.021372 -1.828845 2.820456 -0.306315 -0.293628 
3.095553 -2.586727 -0.011890 -1.829384 2.850626 -0.306214 -0.252306 
3.075000 -2.580047 -0.030369 -1.813389 2.847287 -0.338472 -0.348347 
3.117624 -2.583102 0.016198 -1.823031 2.806187 -0.319322 -0.244528 
3.081218 -2.577676 -0.016125 -1.806665 2.803168 -0.357444 -0.425960 
3.103634 -2.587538 -0.007366 -1.842029 2.837870 -0.270795 -0.408494 
3.109673 -2.580581 0.009634 -1.812249 2.818891 -0.344501 -0.168053 
3.118855 -2.588459 0.005385 -1.843680 2.861035 -0.265671 -0.427579 
3.059366 -2.575204 -0.045909 -1.797354 2.869821 -0.373527 -0.326615 
3.132434 -2.591375 0.033612 -1.859828 2.674033 -0.243846 -0.333029 
3.050491 -2.574531 -0.050107 -1.796658 2.838752 -0.378966 -0.258721 
3.135616 -2.594508 0.030683 -1.874268 2.670526 -0.206909 -0.392020 
3.081281 -2.576027 -0.019983 -1.799776 2.842446 -0.369028 -0.502433 
3.076448 -2.575593 -0.033479 -1.792574 2.917897 -0.382849 -0.517370 
3.058591 -2.570761 -0.027120 -1.790705 2.752219 -0.398800 -0.239683 
-3.133374 -2.591756 0.054417 -1.863265 2.629994 -0.239867 -0.260799 
3.101880 -2.595760 -0.021201 -1.854845 2.945166 -0.248913 -0.422306 
3.132356 -2.587279 0.022618 -1.834672 2.854062 -0.290058 -0.438342 
-3.124014 -2.588734 0.074991 -1.856664 2.559343 -0.264924 -0.304255 
3.132941 -2.585797 0.018654 -1.827323 2.906807 -0.303459 -0.394397 
3.041347 -2.574074 -0.071648 -1.795894 2.921664 -0.369812 -0.211003 
3.099906 -2.576430 0.005562 -1.801500 2.796168 -0.369582 -0.566073 
3.086244 -2.584719 -0.028480 -1.830643 2.890755 -0.293886 -0.168899 
-3.131879 -2.588009 0.035730 -1.838993 2.900034 -0.275061 -0.393664 
-3.109021 -2.587852 0.063038 -1.841622 2.864288 -0.268307 -0.380636 
-3.122333 -2.593732 0.056909 -1.876958 2.644559 -0.199031 -0.260601 
3.065119 -2.567582 -0.021379 -1.778604 2.780503 -0.422536 -0.215501 
