-2.953324 -0.266858 2.586838 -1.693204 1.083292 0.931151 1.622818 
-2.965015 -0.248241 2.677832 -1.701660 1.215459 0.963822 1.707196 
-2.973291 -0.285235 2.593352 -1.689947 0.996251 0.907719 1.655763 
-2.961056 -0.285076 2.688759 -1.769581 1.205617 0.904546 1.724054 
-2.940962 -0.220632 2.645842 -1.682630 1.285699 1.000691 1.738514 
-3.006081 -0.269110 2.626146 -1.629876 0.945709 0.942356 1.670819 
-2.919473 -0.259370 2.503076 -1.688842 1.079088 0.933506 1.664527 
-2.930709 -0.212357 2.640679 -1.684896 1.325926 1.010890 1.828360 
-2.909373 -0.280235 2.470336 -1.716861 1.037313 0.897730 1.732208 
-2.891912 -0.226994 2.577669 -1.734498 1.349781 0.976921 1.817088 
-2.958755 -0.224570 2.720096 -1.703551 1.339347 0.999450 1.874166 
-2.914037 -0.279395 2.467921 -1.706101 1.016360 0.900362 1.829213 
-2.894876 -0.264402 2.461308 -1.712900 1.096140 0.918677 1.583684 
-2.928859 -0.265734 2.449176 -1.648855 0.943922 0.926082 1.836727 
-2.903735 -0.294773 2.491536 -1.761094 1.077762 0.873196 1.868801 
-2.903029 -0.260795 2.375134 -1.640432 0.922563 0.926653 1.779292 
-2.889558 -0.293424 2.441327 -1.752583 1.048140 0.871359 1.532572 
-2.940015 -0.181302 2.670961 -1.641691 1.378609 1.062534 1.801476 
-3.028976 -0.266122 2.634944 -1.591451 0.876635 0.953480 1.615883 
-2.951991 -0.300976 2.715883 -1.825376 1.267642 0.876902 1.689341 
-2.935130 -0.242416 2.702435 -1.759702 1.378546 0.964658 1.928125 
-3.044483 -0.249070 2.632496 -1.538063 0.833327 0.984747 1.554569 
-2.915951 -0.155347 2.638703 -1.624956 1.446477 1.096787 1.842062 
-2.927762 -0.318871 2.684537 -1.874207 1.285804 0.841863 1.624780 
-3.001069 -0.224740 2.784609 -1.670671 1.287076 1.011021 1.864156 
-3.040063 -0.302726 2.656194 -1.639473 0.827078 0.898780 1.597672 
-2.859315 -0.262771 2.425837 -1.749889 1.173736 0.911303 1.578129 
-2.897978 -0.141357 2.612557 -1.619153 1.487286 1.113852 1.924569 
-2.922226 -0.228197 2.398699 -1.573772 0.927805 0.983503 1.761670 
-2.869220 -0.252787 2.326059 -1.656606 0.977848 0.929841 1.834576 
-2.847942 -0.257596 2.445226 -1.773789 1.256367 0.916293 1.532919 
-2.919482 -0.300775 2.691330 -1.865947 1.350453 0.868123 1.556805 
-2.844488 -0.228812 2.447411 -1.738602 1.307358 0.960781 1.475148 
-3.065445 -0.241043 2.656778 -1.505072 0.803962 1.003287 1.473255 
-3.046275 -0.255023 2.602532 -1.525298 0.768430 0.975848 1.409459 
-3.079016 -0.304853 2.735297 -1.624261 0.810174 0.906319 1.638252 
-2.964868 -0.312408 2.776388 -1.857354 1.307829 0.862451 1.745876 
