2.037279 -0.993034 -1.909946 -1.369383 -2.566840 -1.114857 2.018272 
2.017156 -1.020700 -1.968853 -1.390813 -2.522813 -1.154466 1.980947 
2.056211 -1.001504 -1.941034 -1.373386 -2.464036 -1.143589 1.922162 
2.130677 -1.001568 -1.789851 -1.429953 -2.592335 -1.192990 2.010440 
2.185927 -0.984284 -1.710669 -1.433997 -2.601664 -1.196487 1.994215 
2.054200 -0.968829 -1.911467 -1.332686 -2.497177 -1.079748 2.059421 
2.174964 -1.013639 -1.711553 -1.478285 -2.656771 -1.245391 1.953870 
2.223860 -0.964788 -1.660834 -1.423449 -2.590963 -1.184292 1.921256 
2.228358 -0.976281 -1.650422 -1.445063 -2.612998 -1.209256 2.058182 
2.140510 -1.029040 -1.817440 -1.463850 -2.538604 -1.252054 2.039813 
2.089642 -0.930861 -1.855656 -1.295408 -2.486335 -1.030566 2.075588 
2.192018 -1.031497 -1.725056 -1.502597 -2.604550 -1.290840 1.892030 
2.215426 -0.989783 -1.646776 -1.466220 -2.666322 -1.226529 2.135950 
2.210665 -1.026608 -1.675223 -1.513218 -2.656511 -1.293829 1.826278 
2.162979 -1.034484 -1.836802 -1.467390 -2.448240 -1.277339 2.023286 
2.096045 -0.995447 -1.790320 -1.417785 -2.671142 -1.158362 2.045158 
2.003460 -1.003234 -1.943065 -1.371497 -2.592534 -1.111988 2.101833 
2.243775 -0.992309 -1.618959 -1.481593 -2.656111 -1.250121 2.222662 
2.237503 -1.038851 -1.682899 -1.531532 -2.586386 -1.335009 1.780210 
2.166552 -1.055878 -1.878787 -1.486572 -2.374081 -1.320631 2.028299 
2.040838 -0.989824 -1.975691 -1.342505 -2.418599 -1.111069 1.856204 
2.163670 -1.066439 -1.749786 -1.546202 -2.659088 -1.338928 1.905281 
2.281182 -0.949941 -1.572174 -1.434611 -2.617242 -1.193823 2.063448 
1.964128 -1.042157 -2.048845 -1.393113 -2.510517 -1.160424 1.992649 
2.001070 -0.984888 -2.011930 -1.319726 -2.437274 -1.075311 1.785957 
2.232055 -1.011935 -1.612800 -1.513157 -2.717832 -1.279913 1.787851 
1.969426 -1.002298 -2.025672 -1.339684 -2.504995 -1.087675 1.727911 
1.968550 -1.036735 -1.974246 -1.410215 -2.648541 -1.152977 2.121091 
