-2.504510 -2.205703 0.780350 -1.400760 3.034080 -1.063354 -0.329658 
-2.523542 -2.206760 0.760642 -1.334059 3.118342 -1.036033 -0.417304 
-2.505247 -2.237206 0.818266 -1.412499 2.965059 -1.017422 -0.353276 
-2.467933 -2.271911 0.877470 -1.409284 2.971708 -1.018528 -0.415264 
-2.501351 -2.166376 0.743379 -1.442260 3.027988 -1.123733 -0.288773 
-2.464466 -2.281730 0.891328 -1.413517 2.954573 -1.009224 -0.511708 
-2.497541 -2.247670 0.835815 -1.421097 2.945657 -1.012947 -0.578891 
-2.448428 -2.317934 0.943779 -1.426924 2.899849 -0.979337 -0.551874 
-2.562520 -2.200640 0.726486 -1.293913 3.139483 -0.991899 -0.474490 
-2.410730 -2.301906 0.953553 -1.478513 2.891136 -1.053328 -0.555668 
-2.611424 -2.175267 0.672510 -1.300505 3.096083 -0.961761 -0.509360 
-2.478793 -2.220780 0.820717 -1.458321 2.950469 -1.076729 -0.635641 
-2.384689 -2.318430 0.980928 -1.445369 2.960054 -1.065078 -0.603763 
-2.536610 -2.260629 0.820833 -1.363754 2.966848 -0.941475 -0.335556 
-2.453252 -2.191889 0.806260 -1.491729 2.974660 -1.152577 -0.664790 
-2.516776 -2.137791 0.701200 -1.435881 3.060038 -1.143584 -0.213248 
-2.495842 -2.150258 0.734161 -1.481984 2.992961 -1.154194 -0.693465 
-2.418611 -2.270406 0.905525 -1.432669 3.005675 -1.087569 -0.397641 
-2.518112 -2.161453 0.727177 -1.431915 3.028802 -1.108022 -0.132579 
-2.456617 -2.145951 0.749780 -1.481621 3.056958 -1.213536 -0.717583 
-2.391928 -2.307206 0.976966 -1.523709 2.833431 -1.071269 -0.613771 
-2.423276 -2.132434 0.760322 -1.534201 3.036422 -1.278037 -0.752906 
-2.489799 -2.120552 0.705125 -1.494770 3.025222 -1.204760 -0.190074 
-2.545584 -2.280807 0.834405 -1.333135 2.975183 -0.900523 -0.254045 
-2.652378 -2.144420 0.610187 -1.269122 3.137127 -0.950216 -0.483199 
-2.527586 -2.110724 0.659533 -1.407054 3.134640 -1.167529 -0.192165 
-2.535525 -2.084768 0.640761 -1.501132 3.002678 -1.193784 -0.147451 
-2.550576 -2.039241 0.580551 -1.502948 3.047141 -1.238306 -0.158084 
-2.675381 -2.131970 0.590397 -1.310096 3.053086 -0.936775 -0.481867 
-2.568500 -2.080545 0.605529 -1.421694 3.096449 -1.155084 -0.243846 
-2.565573 -2.240700 0.768738 -1.279197 3.099062 -0.930619 -0.506035 
-2.448961 -2.117774 0.724579 -1.501863 3.076545 -1.264109 -0.148367 
-2.705204 -2.145360 0.590492 -1.312122 2.986040 -0.877228 -0.452097 
-2.396263 -2.147500 0.785777 -1.496479 3.116754 -1.293183 -0.158522 
-2.401696 -2.155852 0.799534 -1.539108 3.023661 -1.273903 -0.838020 
-2.358223 -2.350607 1.027008 -1.414684 3.001559 -1.055076 -0.661871 
-2.341623 -2.352709 1.032373 -1.379197 3.082758 -1.074593 -0.700052 
-2.479658 -2.146292 0.735930 -1.468703 3.045032 -1.181800 -0.357396 
-2.436775 -2.209771 0.827540 -1.442506 3.055004 -1.149420 -0.656547 
-2.560809 -2.280414 0.832367 -1.372460 2.886847 -0.880435 -0.250792 
-2.413253 -2.131767 0.773206 -1.585420 2.964846 -1.292581 -0.710774 
-2.507602 -2.189807 0.756857 -1.379321 3.090282 -1.081835 -0.101385 
-2.505371 -2.321710 0.900823 -1.320924 2.991891 -0.896721 -0.210967 
-2.484062 -2.333803 0.921996 -1.296386 3.046068 -0.908374 -0.138314 
-2.395359 -2.273071 0.942036 -1.562243 2.814925 -1.115303 -0.551831 
-2.334167 -2.393276 1.090741 -1.425603 2.952835 -1.026843 -0.646107 
-2.679128 -2.152640 0.620953 -1.363020 2.926159 -0.902211 -0.491322 
-2.527609 -2.172718 0.727322 -1.383822 3.079676 -1.079073 -0.010308 
-2.712992 -2.174116 0.609955 -1.253135 3.031275 -0.825650 -0.428694 
-2.362739 -2.167390 0.839508 -1.576634 2.998693 -1.310281 -0.695050 
-2.590803 -2.249469 0.759942 -1.244709 3.107811 -0.883892 -0.581928 
-2.342951 -2.164106 0.841081 -1.545732 3.084915 -1.341803 -0.680477 
-2.436558 -2.277668 0.924977 -1.558108 2.755275 -1.052869 -0.529090 
-2.640629 -2.193351 0.689818 -1.372660 2.903513 -0.896358 -0.452876 
-2.334945 -2.412841 1.115249 -1.439795 2.897766 -0.997883 -0.716415 
-2.473985 -2.181447 0.775364 -1.443298 3.042904 -1.139352 -0.586959 
-2.418859 -2.097576 0.724228 -1.545447 3.076797 -1.333746 -0.803921 
-2.453752 -2.368149 0.972509 -1.265108 3.090848 -0.900494 -0.090310 
-2.389334 -2.076898 0.717245 -1.553724 3.136988 -1.403284 -0.815103 
-2.563696 -2.289375 0.843001 -1.383495 2.850247 -0.863738 -0.161024 
-2.573817 -2.068152 0.598836 -1.485397 2.999284 -1.165549 -0.073670 
-2.600396 -2.285808 0.790550 -1.206116 3.104194 -0.819050 -0.626015 
-2.408387 -2.304003 0.971011 -1.562913 2.747793 -1.053515 -0.449628 
-2.354878 -2.360644 1.026550 -1.330227 3.134755 -1.045298 -0.638673 
-2.396973 -2.323189 0.995540 -1.540660 2.772944 -1.041629 -0.362273 
-2.439546 -2.230357 0.841231 -1.389761 3.109333 -1.116298 -0.707047 
-2.466265 -2.229672 0.827447 -1.396335 3.060493 -1.081037 -0.124657 
-2.375539 -2.366365 1.052221 -1.513320 2.784719 -1.009117 -0.312068 
-2.695166 -2.118825 0.564307 -1.307094 3.049556 -0.928689 -0.574971 
-2.534652 -2.252484 0.817966 -1.397433 2.924813 -0.955748 -0.642252 
-2.614466 -2.055836 0.548333 -1.394439 3.113859 -1.127985 -0.196677 
-2.424933 -2.279854 0.932403 -1.550652 2.781465 -1.065518 -0.311177 
-2.351809 -2.126496 0.798458 -1.579231 3.072405 -1.383433 -0.619827 
-2.434728 -2.232269 0.878766 -1.590262 2.772401 -1.120105 -0.299683 
-2.625582 -2.059711 0.560315 -1.476130 2.952919 -1.107381 -0.061582 
-2.526717 -2.201937 0.769176 -1.430530 2.957021 -1.038608 -0.537179 
-2.437032 -2.121788 0.754970 -1.620947 2.885181 -1.274564 -0.743472 
-2.472780 -2.402288 0.995112 -1.223487 3.082066 -0.825993 -0.065778 
-2.569745 -2.158601 0.681391 -1.338319 3.117536 -1.042062 0.021969 
-2.751715 -2.100651 0.515643 -1.319940 2.973481 -0.877917 -0.448084 
-2.711743 -2.085909 0.520241 -1.323478 3.047823 -0.953157 -0.651323 
-2.431849 -2.288123 0.939992 -1.560925 2.741377 -1.044343 -0.223626 
-2.564794 -2.316943 0.868525 -1.348415 2.866321 -0.822927 -0.305889 
-2.715610 -2.187724 0.623102 -1.245847 3.019148 -0.802689 -0.334313 
-2.377306 -2.069948 0.725304 -1.613367 3.063560 -1.429510 -0.804838 
-2.510142 -2.197350 0.761280 -1.361267 3.105816 -1.067630 0.071006 
-2.422556 -2.036106 0.662008 -1.611008 3.053581 -1.416409 -0.754599 
-2.537048 -2.117479 0.672604 -1.469738 3.004032 -1.145060 -0.748983 
-2.719357 -2.044770 0.468744 -1.323627 3.099211 -1.001509 -0.676203 
-2.430917 -2.275185 0.932723 -1.604849 2.687734 -1.064061 -0.155926 
-2.450869 -2.245866 0.877830 -1.540487 2.812960 -1.078820 -0.481660 
-2.533366 -2.074490 0.639164 -1.557004 2.926440 -1.211373 -0.172826 
-2.523784 -2.287404 0.863147 -1.392101 2.896426 -0.920680 -0.709759 
-2.589730 -2.005593 0.523294 -1.516525 3.018595 -1.233197 -0.213140 
-2.584897 -2.236335 0.773165 -1.399304 2.873449 -0.910637 -0.665291 
-2.385630 -2.173600 0.824937 -1.517370 3.056866 -1.270377 -0.102583 
-2.451774 -2.096074 0.723731 -1.658990 2.838297 -1.291246 -0.678496 
-2.357076 -2.097814 0.768100 -1.613112 3.050847 -1.417200 -0.545833 
-2.399349 -2.385351 1.026872 -1.300885 3.082600 -0.949742 -0.094264 
-2.508522 -2.395842 0.962877 -1.186974 3.102209 -0.786710 -0.131806 
