0.480025 1.937988 1.202093 1.249686 1.977727 1.805313 -1.040634 
0.438010 1.973635 1.144830 1.265472 1.962886 1.783830 -0.988156 
0.437708 1.975546 1.220260 1.262224 1.817746 1.785646 -1.089554 
0.521138 1.899501 1.264249 1.237355 1.986381 1.822043 -1.090215 
0.418921 2.033196 1.178256 1.231887 1.776776 1.825709 -1.108403 
0.432639 1.944734 1.269189 1.294574 1.765907 1.741242 -1.119975 
0.388599 2.078411 1.102125 1.226475 1.801006 1.833411 -1.084643 
0.407943 1.978292 1.104592 1.295648 1.983437 1.743624 -0.921032 
0.450418 1.950995 1.139480 1.272332 2.027997 1.775751 -0.869339 
0.546863 1.923455 1.253415 1.187331 2.010185 1.889713 -1.058612 
0.388905 1.970330 1.224434 1.321072 1.740536 1.705173 -1.172723 
0.415879 1.939518 1.288615 1.317446 1.710943 1.709528 -1.050949 
0.394244 2.084853 1.068362 1.215196 1.863329 1.849671 -1.151806 
0.448855 1.910520 1.209191 1.309035 1.957782 1.725175 -1.147996 
0.481317 1.952336 1.180677 1.235774 1.997601 1.824365 -0.817160 
0.397593 1.975218 1.141439 1.309029 1.902590 1.724213 -0.883169 
0.382211 2.124054 1.084059 1.192656 1.753519 1.878042 -1.038179 
0.349710 2.016165 1.075499 1.326745 1.886450 1.700112 -0.906133 
0.345060 2.177099 1.040334 1.186941 1.693805 1.884676 -1.054044 
0.453409 1.914641 1.130425 1.302175 2.106526 1.737012 -0.863922 
0.353151 1.983280 1.204562 1.349552 1.700850 1.666188 -1.237939 
0.348504 1.952110 1.222057 1.382531 1.709283 1.621999 -1.312701 
0.304603 1.952741 1.186150 1.431619 1.706015 1.555948 -1.312573 
0.448267 1.907544 1.347083 1.308998 1.702496 1.720736 -0.985819 
0.277443 2.002968 1.159632 1.416933 1.634250 1.574431 -1.330705 
0.427087 1.888739 1.118319 1.355191 2.127904 1.666113 -0.849947 
0.287926 1.953168 1.190018 1.449667 1.671594 1.531080 -1.225523 
0.349989 1.985847 1.212265 1.350550 1.677353 1.664433 -1.382848 
0.421205 1.965300 1.311586 1.287601 1.635997 1.748334 -1.078622 
0.323940 2.010315 1.038050 1.361598 1.924995 1.653933 -0.961507 
0.370852 1.947418 1.282975 1.360456 1.637684 1.650418 -1.417776 
0.294795 2.006878 0.996270 1.398122 1.962544 1.605491 -1.009492 
0.245433 1.974390 1.124934 1.479249 1.693207 1.491691 -1.250310 
0.356034 2.001161 1.163034 1.331165 1.755507 1.691867 -1.374554 
0.387104 1.917684 1.349715 1.367703 1.584572 1.639742 -1.380223 
0.421410 2.118117 1.127366 1.153419 1.743705 1.930619 -0.991783 
