0.682468 1.982307 -2.133239 -2.161219 -3.129564 1.317377 2.097978 
0.756655 1.976167 -2.180341 -2.156128 -3.026159 1.378412 2.180482 
0.769430 1.933517 -2.236052 -2.145061 -3.043353 1.273607 2.115672 
0.794372 1.910296 -2.275521 -2.137670 -3.022384 1.235471 2.188695 
0.635552 1.997974 -2.075936 -2.155334 -3.087964 1.311449 2.147672 
0.798412 1.891530 -2.307732 -2.140188 -3.091443 1.187693 2.227882 
0.712171 1.967884 -2.148460 -2.141436 -2.978314 1.308644 2.068212 
0.692469 1.991328 -2.100642 -2.139290 -2.915838 1.352910 2.038075 
0.761919 1.880481 -2.287765 -2.128219 -3.064888 1.118661 2.278217 
0.583304 1.996331 -2.035949 -2.145796 -3.071404 1.251916 2.189614 
0.843559 1.894014 -2.320985 -2.131526 -2.965908 1.242085 2.144226 
0.823133 1.874052 -2.349111 -2.141567 -3.125484 1.165247 2.152339 
0.544297 2.017513 -1.994155 -2.155878 -3.135006 1.269603 2.232315 
0.737068 1.989569 -2.130349 -2.139782 -2.876972 1.394960 1.976056 
0.796632 1.981809 -2.176118 -2.139029 -2.828937 1.436119 1.958876 
0.858312 1.900779 -2.318867 -2.130465 -2.922392 1.276362 2.225850 
0.843889 1.993488 -2.200458 -2.150015 -2.834218 1.518222 1.971061 
0.862942 1.867001 -2.355754 -2.118315 -2.914490 1.187584 2.100672 
0.638710 2.013660 -2.036914 -2.139556 -2.912541 1.358260 1.987970 
0.738244 1.887539 -2.266753 -2.130969 -3.092599 1.113320 2.368462 
0.825594 1.902652 -2.281314 -2.117347 -2.845982 1.247129 2.251357 
0.679587 1.890602 -2.217018 -2.122124 -3.075227 1.060094 2.397846 
0.590523 2.007609 -2.004973 -2.129433 -2.899340 1.290784 1.945644 
0.734675 1.995327 -2.155370 -2.169432 -3.103296 1.408406 2.068010 
0.615995 1.998864 -2.019816 -2.118431 -2.807670 1.293340 1.922765 
0.626888 2.037314 -1.998410 -2.141609 -2.875010 1.411403 2.047813 
0.905374 1.900491 -2.362835 -2.143690 -2.979807 1.325083 2.228492 
0.560004 1.999356 -2.000194 -2.130819 -2.966598 1.235788 1.907862 
0.776634 1.974615 -2.206792 -2.166647 -3.094281 1.395131 2.242675 
0.776063 1.998600 -2.178821 -2.172369 -3.073458 1.461030 2.304587 
0.800576 2.009217 -2.191605 -2.183780 -3.109558 1.516259 2.372699 
0.820524 1.891761 -2.279522 -2.105078 -2.782868 1.211599 2.318112 
0.902301 1.968807 -2.264717 -2.144956 -2.800362 1.511257 1.996149 
0.921086 1.821367 -2.470962 -2.131312 -3.086276 1.122244 2.242913 
0.824670 1.871466 -2.295778 -2.092035 -2.730163 1.159695 2.378648 
0.820985 1.920852 -2.244947 -2.110876 -2.747122 1.292741 2.326020 
0.866156 2.001318 -2.245873 -2.187052 -3.088053 1.563360 2.373106 
0.568774 1.984254 -2.032549 -2.135528 -3.037978 1.203145 1.858211 
0.555106 1.987204 -2.014266 -2.130481 -3.003444 1.196942 2.217473 
0.609534 1.971067 -2.040616 -2.105503 -2.788473 1.209473 1.888359 
0.559221 1.957749 -2.057965 -2.129704 -3.075951 1.119609 1.847908 
0.911507 1.995107 -2.245593 -2.156084 -2.806282 1.593859 2.039459 
0.855799 1.881749 -2.323533 -2.112458 -2.833069 1.220959 2.381801 
0.535660 2.043297 -1.956441 -2.159588 -3.101459 1.332002 2.285282 
0.867255 1.848768 -2.402697 -2.133936 -3.087831 1.141572 1.978640 
0.870444 1.998691 -2.233122 -2.170754 -2.958937 1.560590 1.810090 
0.874486 1.958615 -2.253780 -2.137328 -2.797225 1.453731 1.817442 
0.518880 1.984254 -1.996051 -2.129782 -3.044949 1.150648 2.284413 
0.529605 2.014934 -1.977728 -2.146177 -3.079507 1.246993 1.830672 
0.964698 1.975560 -2.313404 -2.163004 -2.860491 1.595634 1.800742 
0.817557 1.846468 -2.310058 -2.077291 -2.689052 1.082904 2.414927 
0.902471 2.020379 -2.208929 -2.160267 -2.778439 1.654418 2.098412 
0.532928 2.035107 -1.964850 -2.158150 -3.115883 1.306419 1.764202 
0.774393 1.942896 -2.183549 -2.109126 -2.720634 1.304834 2.378200 
0.902610 1.876737 -2.367815 -2.120300 -2.860527 1.256317 2.443095 
1.009134 1.975789 -2.347849 -2.170060 -2.869332 1.643022 1.733919 
0.514028 1.958366 -2.021401 -2.122258 -3.062376 1.073768 1.782493 
0.912581 2.011021 -2.268121 -2.194258 -3.069201 1.639110 2.406427 
0.524112 2.072738 -1.911025 -2.162671 -3.055626 1.401475 2.284518 
0.742499 2.008666 -2.139785 -2.168436 -3.049167 1.453621 2.208076 
0.533151 1.978986 -2.023823 -2.139797 -3.125608 1.151058 2.333311 
0.529066 2.058930 -1.928338 -2.158052 -3.051933 1.368404 1.751853 
0.847700 2.039610 -2.142237 -2.154724 -2.737960 1.650107 2.076173 
0.910109 1.991327 -2.281098 -2.182521 -3.032473 1.581908 1.818485 
0.493695 1.969408 -1.986713 -2.116486 -3.006259 1.082989 2.337390 
0.885684 2.009693 -2.255476 -2.195544 -3.112205 1.607128 1.783176 
0.463054 1.971050 -1.960187 -2.111451 -2.993714 1.055299 2.251336 
0.671555 2.044796 -2.023946 -2.149805 -2.872334 1.479144 2.099131 
0.859657 1.916317 -2.275684 -2.111875 -2.726561 1.320857 2.246491 
0.878378 1.841183 -2.401403 -2.117879 -2.967344 1.132247 2.134664 
0.722014 2.041845 -2.095783 -2.181859 -3.086063 1.524056 2.201697 
0.490171 1.945181 -2.026231 -2.122427 -3.126566 1.012110 1.818709 
0.556301 2.034353 -1.964715 -2.145191 -2.988050 1.328921 1.712794 
0.802883 1.981413 -2.167284 -2.127804 -2.732493 1.441598 1.979497 
1.037588 1.981464 -2.355984 -2.169441 -2.817780 1.688696 1.799857 
0.893184 2.038471 -2.230850 -2.205871 -3.106468 1.694807 2.459861 
0.715834 1.957682 -2.121696 -2.104212 -2.701872 1.284211 2.336667 
0.933037 2.027858 -2.234634 -2.175797 -2.850260 1.707316 2.110720 
