-0.093547 1.533415 1.839898 -0.666348 2.004905 2.652600 -1.843560 
-0.109161 1.561640 1.862866 -0.687157 1.872557 2.619914 -1.832124 
-0.109925 1.575042 1.890790 -0.697331 1.829329 2.604625 -1.755498 
-0.103981 1.589217 1.923842 -0.704876 1.806380 2.576835 -1.734009 
-0.093863 1.537666 1.850484 -0.670629 1.990523 2.647992 -1.731608 
-0.091804 1.534446 1.851330 -0.668675 2.006825 2.652643 -1.714924 
-0.092943 1.564333 1.914890 -0.690971 1.903909 2.616792 -1.847566 
-0.085118 1.581265 1.980168 -0.711480 1.874217 2.598796 -1.722908 
-0.094773 1.563587 1.905815 -0.687906 1.898890 2.617393 -1.931412 
-0.108119 1.577866 1.886018 -0.688133 1.816574 2.592024 -1.939734 
-0.091183 1.520526 1.814789 -0.654227 2.052572 2.667924 -1.659596 
-0.099106 1.518438 1.779709 -0.654566 2.036559 2.671414 -1.571443 
-0.088438 1.549645 1.902017 -0.682173 1.963622 2.636984 -1.994000 
-0.087284 1.515152 1.821505 -0.653092 2.085046 2.676328 -1.876684 
-0.102205 1.543092 1.826830 -0.667201 1.943271 2.637811 -1.995334 
-0.121170 1.571889 1.826931 -0.674506 1.795726 2.591683 -1.892765 
-0.098743 1.533179 1.809471 -0.660432 1.980157 2.649936 -2.056959 
-0.090636 1.528814 1.840795 -0.663172 2.027900 2.659079 -1.516665 
-0.087536 1.520138 1.835726 -0.658146 2.066841 2.671696 -1.498904 
-0.098479 1.528300 1.805777 -0.659983 2.006777 2.656613 -1.469741 
-0.077433 1.583709 2.015250 -0.719120 1.885154 2.599124 -1.776488 
-0.120585 1.566941 1.821001 -0.682326 1.827605 2.598123 -1.869639 
-0.126598 1.571582 1.808066 -0.668439 1.776436 2.588888 -1.813451 
-0.080703 1.502106 1.823014 -0.645686 2.153626 2.694213 -1.909857 
-0.124597 1.575315 1.828442 -0.688487 1.796208 2.584808 -1.950898 
-0.085907 1.489027 1.750636 -0.628890 2.181503 2.704995 -1.916440 
-0.108981 1.517745 1.727213 -0.646685 2.010143 2.660679 -1.505399 
-0.129315 1.530228 1.697102 -0.659209 1.917119 2.639652 -1.527932 
-0.090756 1.480393 1.690703 -0.617338 2.193332 2.711031 -1.940359 
-0.104996 1.508129 1.714171 -0.638448 2.051121 2.674082 -1.614726 
-0.082055 1.569103 1.969465 -0.702396 1.917351 2.616021 -1.908456 
-0.113694 1.534279 1.756883 -0.657001 1.941146 2.640144 -1.459644 
-0.074119 1.503325 1.863674 -0.650446 2.170458 2.695248 -1.478764 
-0.082715 1.534299 1.892420 -0.672247 2.031341 2.657084 -1.511805 
-0.128759 1.553209 1.751560 -0.655440 1.825679 2.608756 -1.791509 
-0.109402 1.606579 1.945023 -0.716322 1.742245 2.554193 -1.673524 
-0.066508 1.576875 2.048771 -0.720656 1.931002 2.612029 -1.841302 
-0.145804 1.549522 1.688795 -0.645854 1.783213 2.601149 -1.807503 
