-0.389419 2.488132 2.589660 -2.099682 2.849948 0.567713 0.563315 
-0.392512 2.449612 2.584125 -2.051708 2.830648 0.634594 0.526858 
-0.435659 2.512625 2.617257 -2.148948 2.750195 0.529188 0.635447 
-0.404860 2.514976 2.633637 -2.129493 2.876168 0.522565 0.504218 
-0.423822 2.442532 2.598705 -2.054772 2.756076 0.649440 0.472395 
-0.357329 2.433458 2.537304 -2.026172 2.862319 0.659615 0.590324 
-0.313343 2.430921 2.448658 -2.027941 2.850340 0.660350 0.583015 
-0.475211 2.434196 2.670738 -2.048123 2.716071 0.668125 0.462045 
-0.519555 2.430240 2.716007 -2.052361 2.652619 0.678649 0.504633 
-0.336727 2.415270 2.452556 -2.018698 2.782676 0.689362 0.643738 
-0.435878 2.537873 2.643999 -2.173917 2.795293 0.485537 0.699358 
-0.532341 2.463354 2.723971 -2.101120 2.625600 0.622435 0.455550 
-0.415394 2.575627 2.627913 -2.218422 2.832853 0.418535 0.703286 
-0.530103 2.489023 2.686357 -2.146794 2.568282 0.577852 0.479260 
-0.375126 2.391038 2.493742 -1.993864 2.731141 0.734462 0.674326 
-0.373382 2.377371 2.462765 -1.984957 2.683634 0.757957 0.597110 
-0.352198 2.396346 2.429164 -2.009797 2.693430 0.723377 0.733291 
-0.444313 2.519098 2.709228 -2.131688 2.880199 0.518711 0.452484 
-0.440194 2.593790 2.637106 -2.253445 2.769744 0.389180 0.757132 
-0.373951 2.378019 2.420732 -2.000187 2.609833 0.756883 0.763563 
-0.450989 2.523575 2.767310 -2.121982 2.958454 0.511521 0.435391 
-0.321781 2.426732 2.391995 -2.045963 2.726465 0.668296 0.769853 
-0.558446 2.465959 2.802217 -2.092975 2.676617 0.620098 0.432859 
-0.409966 2.388585 2.484262 -2.013123 2.604137 0.741597 0.827764 
-0.459548 2.412390 2.608191 -2.031135 2.658748 0.704541 0.440447 
-0.454896 2.504193 2.813361 -2.082831 3.024910 0.545369 0.415553 
-0.273223 2.410440 2.323352 -2.020098 2.763285 0.692444 0.762314 
-0.463520 2.513261 2.849032 -2.087840 3.058582 0.530402 0.500336 
-0.422106 2.371484 2.536050 -1.979685 2.654245 0.772184 0.875866 
-0.263203 2.435719 2.294907 -2.057858 2.746415 0.647888 0.831276 
-0.578913 2.496501 2.755865 -2.160715 2.532145 0.568970 0.513197 
-0.380302 2.570880 2.580930 -2.208256 2.863955 0.423832 0.777042 
-0.613266 2.498739 2.814629 -2.163175 2.523572 0.567953 0.585869 
-0.503522 2.513368 2.892762 -2.095614 3.006300 0.533538 0.391115 
-0.394962 2.398470 2.425845 -2.037528 2.551783 0.723255 0.878671 
-0.634074 2.470998 2.837058 -2.130131 2.495840 0.617661 0.648817 
-0.418331 2.410089 2.544405 -2.026452 2.680545 0.705098 0.701148 
-0.608101 2.454823 2.831897 -2.095768 2.569584 0.643482 0.690668 
-0.382918 2.540963 2.583151 -2.168936 2.859452 0.475795 0.456556 
-0.484069 2.596115 2.725987 -2.251253 2.782481 0.388800 0.758737 
-0.353051 2.391772 2.401186 -2.013499 2.642799 0.731361 0.548143 
-0.399309 2.418066 2.578404 -2.015186 2.799249 0.689722 0.414647 
-0.449941 2.364277 2.615155 -1.959086 2.701237 0.786960 0.867819 
-0.598694 2.471358 2.843931 -2.108642 2.620097 0.614101 0.376869 
-0.467492 2.368389 2.653246 -1.961618 2.710673 0.781306 0.957800 
-0.685243 2.473921 2.915274 -2.136359 2.467121 0.616854 0.668598 
-0.523524 2.591275 2.752375 -2.257899 2.702238 0.400448 0.725498 
-0.334796 2.428372 2.537941 -2.006625 2.935051 0.666540 0.651529 
-0.363968 2.403569 2.554486 -1.984127 2.870652 0.711863 0.377023 
-0.449414 2.550459 2.836066 -2.134103 3.081213 0.464892 0.536462 
-0.380140 2.600589 2.616315 -2.236095 2.925064 0.372434 0.375298 
-0.623201 2.463536 2.897663 -2.093847 2.634211 0.629665 0.722288 
-0.347604 2.420399 2.595270 -1.983920 2.992522 0.681394 0.700992 
-0.485405 2.501753 2.918610 -2.061359 3.108176 0.552124 0.530583 
-0.371868 2.556397 2.592700 -2.180253 2.910933 0.448182 0.854479 
-0.532908 2.539089 2.909835 -2.140669 2.942105 0.491489 0.374857 
-0.231068 2.447993 2.273025 -2.063725 2.811102 0.623990 0.890840 
-0.325066 2.420899 2.526035 -1.995191 2.945599 0.678658 0.353895 
-0.489607 2.331298 2.687321 -1.912897 2.698736 0.847296 0.967963 
-0.621553 2.507100 2.894106 -2.152413 2.633347 0.554178 0.376418 
-0.312738 2.393023 2.316687 -2.020993 2.626244 0.725849 0.518604 
-0.320673 2.389765 2.509847 -1.956499 2.931847 0.732142 0.677877 
-0.359706 2.516045 2.577323 -2.124632 2.923277 0.516967 0.857614 
-0.412149 2.354028 2.505358 -1.961045 2.633341 0.801550 0.630823 
-0.382805 2.524712 2.653931 -2.123475 2.981042 0.503894 0.853944 
-0.520375 2.515272 2.973666 -2.080499 3.091287 0.531643 0.597607 
-0.483537 2.378615 2.641318 -1.988211 2.639227 0.764951 0.404205 
-0.504096 2.312240 2.665984 -1.902582 2.616133 0.881463 0.938390 
-0.502795 2.393434 2.629628 -2.022656 2.557973 0.740918 0.374096 
-0.290346 2.433187 2.341969 -2.053837 2.740723 0.654521 0.914639 
-0.327693 2.417380 2.317188 -2.061735 2.579546 0.684962 0.458020 
-0.467754 2.330400 2.701645 -1.894758 2.792748 0.847034 0.955747 
-0.360598 2.383490 2.628939 -1.930507 3.008889 0.746311 0.700533 
-0.528695 2.494680 2.984128 -2.054075 3.082760 0.567951 0.477348 
-0.495482 2.582780 2.733594 -2.237213 2.759226 0.412814 0.849949 
-0.210318 2.435993 2.284013 -2.032456 2.895897 0.643024 0.918668 
-0.584255 2.547400 2.986822 -2.154615 2.910712 0.481378 0.384081 
-0.588100 2.550795 3.032530 -2.146023 2.976772 0.475825 0.325636 
-0.547784 2.525537 3.012257 -2.096580 3.070236 0.516165 0.679539 
-0.344512 2.587684 2.597181 -2.205409 3.005572 0.391796 0.355298 
-0.452405 2.383348 2.608796 -1.988099 2.682505 0.754180 0.691467 
-0.360382 2.420627 2.320926 -2.083007 2.482021 0.682061 0.804337 
-0.433467 2.436483 2.461408 -2.097921 2.490260 0.660704 0.820851 
-0.504549 2.343413 2.781929 -1.905803 2.813265 0.827581 0.989064 
-0.574165 2.520588 3.041243 -2.094941 3.036009 0.526916 0.764094 
