2.760174 -0.747808 -2.324152 -0.845565 -0.354485 1.911049 2.178320 
2.729897 -0.785862 -2.211553 -0.831409 -0.424314 1.942930 2.260559 
2.749427 -0.772562 -2.217563 -0.844843 -0.488056 1.936027 2.199055 
2.809632 -0.731853 -2.386567 -0.844289 -0.390704 1.920980 2.147716 
2.709250 -0.798314 -2.137175 -0.844446 -0.490555 1.941432 2.202282 
2.855129 -0.725097 -2.421413 -0.843845 -0.457999 1.937448 2.170782 
2.754849 -0.730202 -2.344199 -0.863594 -0.327577 1.870929 2.250773 
2.672396 -0.795493 -2.103290 -0.869998 -0.470419 1.903792 2.266885 
2.819831 -0.736357 -2.431386 -0.824070 -0.329127 1.933590 2.136076 
2.663230 -0.759694 -2.125711 -0.915047 -0.470893 1.849249 2.271760 
2.853738 -0.741152 -2.427532 -0.816291 -0.421152 1.961575 2.243880 
2.739631 -0.811655 -2.218861 -0.789852 -0.390114 1.987036 2.298982 
2.687900 -0.823863 -2.070735 -0.837698 -0.514981 1.955566 2.158220 
2.879330 -0.739140 -2.428664 -0.821608 -0.493591 1.971990 2.292869 
2.664848 -0.822211 -2.039632 -0.859591 -0.522288 1.933141 2.075795 
2.626839 -0.830241 -1.995103 -0.876645 -0.501465 1.900090 2.008279 
2.774586 -0.749824 -2.234318 -0.875314 -0.559999 1.925480 2.199736 
2.635181 -0.752309 -2.111931 -0.937171 -0.444788 1.811929 2.345850 
2.756408 -0.708546 -2.375900 -0.887986 -0.306095 1.847998 2.327430 
2.881621 -0.761180 -2.411532 -0.792753 -0.502118 2.009227 2.219608 
2.889974 -0.748783 -2.406862 -0.814125 -0.555260 1.984056 2.354375 
2.792902 -0.686384 -2.420827 -0.902429 -0.344601 1.836501 2.381196 
2.598722 -0.774793 -2.085808 -0.929082 -0.371739 1.807331 2.328067 
2.896293 -0.726556 -2.402825 -0.859572 -0.610861 1.959393 2.349960 
2.645452 -0.721871 -2.122336 -0.974645 -0.502716 1.780886 2.350830 
2.785918 -0.764287 -2.215769 -0.861479 -0.602743 1.954472 2.272056 
2.718967 -0.841209 -2.066746 -0.807241 -0.564496 2.009290 2.154362 
2.901283 -0.751608 -2.433080 -0.803910 -0.532217 2.003616 2.440152 
2.862662 -0.758855 -2.454640 -0.781149 -0.372404 1.995559 2.271948 
2.789715 -0.662007 -2.417731 -0.939408 -0.373929 1.794316 2.434351 
2.674645 -0.727319 -2.184472 -0.936270 -0.440322 1.812277 2.384884 
2.714891 -0.726161 -2.338073 -0.884134 -0.248327 1.846010 2.368658 
2.812017 -0.637034 -2.436135 -0.971474 -0.428031 1.763727 2.417098 
2.778343 -0.760446 -2.178389 -0.887871 -0.664801 1.942813 2.245286 
2.939703 -0.713431 -2.454672 -0.875738 -0.656719 1.957656 2.315134 
2.695126 -0.734803 -2.315766 -0.884218 -0.228958 1.840586 2.460416 
2.805265 -0.720915 -2.281275 -0.904808 -0.599693 1.898957 2.173427 
2.609784 -0.835776 -2.010345 -0.871843 -0.425183 1.891974 1.974432 
2.815666 -0.694508 -2.451479 -0.880220 -0.335655 1.863286 2.458188 
2.897802 -0.767782 -2.372213 -0.803890 -0.616315 2.029460 2.367951 
2.651050 -0.801412 -2.039347 -0.893832 -0.531925 1.893182 1.936258 
2.800812 -0.711836 -2.432363 -0.861733 -0.310212 1.882468 2.087106 
2.746115 -0.840792 -2.113974 -0.782882 -0.545929 2.032291 2.088884 
2.660257 -0.690524 -2.144570 -1.010411 -0.549042 1.747875 2.317357 
2.829508 -0.717462 -2.466453 -0.841700 -0.315279 1.908793 2.011137 
2.633851 -0.723596 -2.085355 -0.991089 -0.547449 1.772791 2.415344 
2.729714 -0.833668 -2.223360 -0.762423 -0.318055 2.008782 2.271658 
2.574955 -0.872646 -1.945411 -0.866374 -0.399374 1.894136 2.028824 
2.727980 -0.816133 -2.195050 -0.794219 -0.396280 1.983379 2.393901 
2.672398 -0.709934 -2.323929 -0.923206 -0.196158 1.786522 2.484511 
2.639368 -0.705272 -2.295295 -0.947137 -0.180124 1.745602 2.420284 
2.780714 -0.859364 -2.130189 -0.741569 -0.569815 2.087581 2.076891 
2.570012 -0.881311 -1.971676 -0.852231 -0.322984 1.897193 2.017933 
2.655792 -0.661013 -2.172910 -1.041590 -0.529259 1.700065 2.368582 
2.754809 -0.703451 -2.391961 -0.891621 -0.279176 1.839063 2.069963 
2.911752 -0.729923 -2.466561 -0.829245 -0.527526 1.974111 2.511674 
2.891939 -0.791423 -2.342976 -0.774514 -0.618422 2.064431 2.435067 
2.813493 -0.705093 -2.484941 -0.857162 -0.254874 1.878618 2.117569 
2.740596 -0.851631 -2.246906 -0.730075 -0.271343 2.043344 2.318542 
2.630143 -0.668665 -2.314883 -0.992753 -0.172162 1.690636 2.447726 
2.561966 -0.801838 -2.014611 -0.935096 -0.379601 1.800058 2.373785 
2.777000 -0.869983 -2.086812 -0.743681 -0.618926 2.098794 2.015889 
2.580414 -0.895878 -1.998022 -0.823741 -0.266590 1.924487 1.975246 
2.642559 -0.767671 -2.057602 -0.937233 -0.541624 1.840932 1.907941 
2.581240 -0.692161 -2.246004 -0.998701 -0.158979 1.681528 2.426083 
2.538964 -0.830444 -2.001487 -0.919409 -0.303413 1.806750 2.370945 
2.768228 -0.781169 -2.139569 -0.872124 -0.675834 1.967988 2.321483 
2.716153 -0.886534 -2.172119 -0.712456 -0.275219 2.063639 2.342458 
2.681533 -0.910100 -2.108863 -0.715978 -0.257139 2.050653 2.404939 
2.512849 -0.851043 -1.994673 -0.918134 -0.226143 1.796676 2.360566 
2.702481 -0.898691 -2.143453 -0.711062 -0.268158 2.064451 2.494073 
2.525453 -0.905485 -1.930866 -0.870016 -0.263762 1.864948 2.026167 
2.915840 -0.773409 -2.421569 -0.776121 -0.567963 2.046729 2.182603 
2.902351 -0.821426 -2.322985 -0.733787 -0.640499 2.117450 2.425726 
2.763304 -0.686627 -2.383747 -0.915697 -0.338859 1.817977 2.021695 
2.703080 -0.919724 -2.159183 -0.684249 -0.199847 2.089458 2.530861 
2.917821 -0.794891 -2.388063 -0.754537 -0.607075 2.082019 2.128655 
2.838513 -0.692458 -2.508035 -0.867160 -0.293016 1.872916 2.494069 
2.843544 -0.756997 -2.460018 -0.784621 -0.313194 1.982401 2.105330 
2.809845 -0.702797 -2.499571 -0.858518 -0.221789 1.872603 2.534648 
2.649020 -0.641867 -2.335115 -1.015003 -0.213874 1.665194 2.510005 
2.873912 -0.825850 -2.275993 -0.740069 -0.632972 2.106997 2.505337 
2.626973 -0.744407 -2.033666 -0.987301 -0.599003 1.795007 2.384504 
