-0.274294 0.665405 0.015843 -1.008100 -2.360827 -1.841555 0.537998 
-0.274817 0.669522 -0.003579 -1.019911 -2.309941 -1.845211 0.615569 
-0.255199 0.635034 -0.005073 -1.032475 -2.391935 -1.796224 0.538202 
-0.315927 0.675152 0.053539 -1.036593 -2.294543 -1.836874 0.658590 
-0.262923 0.660131 -0.053285 -1.059048 -2.238225 -1.837999 0.627220 
-0.322571 0.696531 0.065481 -1.015244 -2.283030 -1.867526 0.689711 
-0.259779 0.633536 -0.020158 -1.054362 -2.340554 -1.791535 0.456910 
-0.255966 0.636492 -0.055091 -1.075759 -2.264691 -1.791197 0.411069 
-0.245360 0.674910 -0.016562 -0.976613 -2.382960 -1.871030 0.524000 
-0.289001 0.649364 0.088350 -0.995301 -2.483447 -1.806296 0.509845 
-0.208750 0.678066 -0.057074 -0.948597 -2.417641 -1.891344 0.490698 
-0.352525 0.675352 0.092995 -1.068897 -2.255850 -1.817514 0.642452 
-0.290091 0.662092 0.121612 -0.961699 -2.543693 -1.828991 0.552736 
-0.223609 0.688457 -0.035033 -0.940672 -2.410995 -1.903810 0.403620 
-0.302901 0.660538 0.162581 -0.956707 -2.590136 -1.818636 0.619402 
-0.386918 0.678711 0.134936 -1.092467 -2.228471 -1.798472 0.687168 
-0.389915 0.682621 0.145643 -1.082531 -2.242608 -1.800483 0.784845 
-0.289489 0.633324 -0.009154 -1.097194 -2.258345 -1.779026 0.356892 
-0.287444 0.635196 0.101334 -1.002336 -2.524194 -1.783060 0.458987 
-0.273680 0.615904 -0.026800 -1.107431 -2.279191 -1.758062 0.294204 
-0.230440 0.635900 -0.113052 -1.092610 -2.212600 -1.806078 0.390291 
-0.293720 0.647121 0.130617 -0.978850 -2.560250 -1.801035 0.694650 
-0.281858 0.676616 0.013765 -1.009738 -2.322467 -1.857161 0.708800 
-0.278504 0.673056 0.012893 -1.010840 -2.334589 -1.856186 0.807149 
-0.226737 0.627018 -0.145851 -1.139509 -2.136392 -1.794916 0.409778 
-0.269641 0.659666 0.149593 -0.928766 -2.663074 -1.834071 0.639014 
-0.221953 0.610214 -0.161169 -1.173626 -2.110971 -1.764690 0.370816 
-0.319294 0.639393 0.151898 -1.006762 -2.531536 -1.774552 0.735460 
-0.340039 0.640607 0.212677 -0.998655 -2.595977 -1.770440 0.714412 
-0.302522 0.649899 0.119396 -0.992506 -2.507359 -1.799682 0.381346 
-0.224621 0.603677 -0.168400 -1.200861 -2.076936 -1.755300 0.456952 
-0.252202 0.638542 0.061292 -0.978657 -2.548129 -1.801509 0.735083 
-0.372768 0.646805 0.239581 -1.014977 -2.550777 -1.757110 0.780101 
-0.312118 0.674286 0.069460 -1.016073 -2.347652 -1.837508 0.764278 
-0.373618 0.659265 0.288104 -0.977773 -2.639282 -1.776479 0.703397 
-0.259692 0.654061 0.084831 -0.955225 -2.565204 -1.826633 0.801401 
-0.282658 0.647854 0.086210 -0.991947 -2.497714 -1.808399 0.294246 
-0.258410 0.703978 0.010282 -0.941101 -2.382178 -1.915104 0.356448 
-0.257783 0.709235 -0.022510 -0.959328 -2.304521 -1.916986 0.346112 
-0.417336 0.677820 0.344124 -0.983630 -2.611007 -1.777381 0.659689 
-0.258401 0.675875 0.143358 -0.900435 -2.673888 -1.867034 0.606078 
