-2.949728 -0.415377 -3.015758 -1.296806 -0.535411 1.354361 3.035013 
-2.906522 -0.423445 -2.969101 -1.312319 -0.528888 1.378043 2.963969 
-2.919330 -0.398307 -2.999774 -1.337088 -0.517417 1.416009 3.087759 
-2.983319 -0.432218 -3.055502 -1.250475 -0.508637 1.290236 3.137733 
-2.852620 -0.452152 -2.897243 -1.307572 -0.531401 1.370722 2.995978 
-3.039002 -0.397861 -3.084370 -1.271962 -0.611160 1.307099 3.083049 
-2.840131 -0.441150 -2.856919 -1.337170 -0.602745 1.403937 3.028035 
-2.911453 -0.405036 -3.012442 -1.327732 -0.463956 1.409927 2.916137 
-3.061365 -0.374500 -3.098633 -1.293887 -0.656445 1.332785 3.008488 
-2.879415 -0.412323 -2.989238 -1.334891 -0.432589 1.424909 3.116385 
-2.889451 -0.425553 -2.973550 -1.315090 -0.476895 1.389536 2.833436 
-2.898233 -0.414745 -3.022354 -1.316772 -0.400958 1.402854 2.794996 
-2.812805 -0.482303 -2.860841 -1.287499 -0.487063 1.347619 2.938724 
-2.808217 -0.509557 -2.857319 -1.250551 -0.455590 1.297926 2.872402 
-3.051636 -0.422210 -3.058432 -1.237205 -0.672556 1.247352 3.077795 
-2.915863 -0.438789 -3.047621 -1.269453 -0.361265 1.339128 2.770559 
-2.890005 -0.405687 -2.949397 -1.348881 -0.552323 1.428317 2.807233 
-2.947180 -0.457772 -3.048818 -1.229214 -0.412071 1.272853 2.778596 
-2.965519 -0.413063 -3.125130 -1.270349 -0.333211 1.344451 2.763587 
-3.071511 -0.369090 -3.079220 -1.301879 -0.728738 1.334175 2.943689 
-2.936016 -0.359751 -3.014723 -1.383161 -0.563792 1.476955 3.082898 
-2.973640 -0.335714 -3.029722 -1.399842 -0.643880 1.489976 3.113225 
-3.102776 -0.346443 -3.092502 -1.319441 -0.796278 1.350281 3.000289 
-2.844282 -0.428565 -2.991924 -1.324721 -0.327422 1.425020 2.798204 
-3.111135 -0.338708 -3.138537 -1.317430 -0.722253 1.357909 2.887643 
-2.939980 -0.330228 -3.058451 -1.414995 -0.507367 1.531706 3.080528 
-2.972576 -0.442638 -3.081432 -1.234051 -0.415313 1.279483 3.140729 
-3.059390 -0.399277 -3.036055 -1.272202 -0.764126 1.285594 2.892841 
-2.958664 -0.311693 -3.117556 -1.421734 -0.439943 1.551222 3.051515 
-2.803680 -0.458663 -2.796817 -1.339192 -0.631853 1.402743 3.090483 
-2.898552 -0.385076 -2.934200 -1.378649 -0.627462 1.461240 2.766549 
