0.538427 0.266111 -0.543459 -1.518034 -0.141583 0.895403 0.963773 
0.524462 0.243738 -0.498963 -1.555656 -0.228254 0.837834 0.856379 
0.536309 0.278732 -0.562602 -1.494285 -0.082785 0.934348 0.931027 
0.578954 0.260377 -0.578970 -1.539965 -0.166538 0.858978 1.017065 
0.527636 0.290501 -0.549493 -1.474597 -0.100819 0.967765 1.009386 
0.551431 0.294066 -0.596706 -1.471092 -0.040676 0.979031 1.063825 
0.544612 0.310932 -0.620451 -1.447817 0.031994 1.008761 1.081330 
0.487435 0.225319 -0.473579 -1.573492 -0.173618 0.802254 0.822799 
0.502929 0.219100 -0.512972 -1.582274 -0.091778 0.784633 0.810999 
0.442401 0.227554 -0.414449 -1.559554 -0.206738 0.837538 0.793180 
0.579660 0.298086 -0.609149 -1.479825 -0.098147 0.957065 0.876852 
0.455560 0.207482 -0.475386 -1.594464 -0.041570 0.757592 0.770512 
0.576502 0.241189 -0.539050 -1.576179 -0.284595 0.812025 0.855662 
0.396370 0.200531 -0.424604 -1.597107 0.005555 0.751172 0.736249 
0.474331 0.210455 -0.451787 -1.600144 -0.202676 0.754986 0.871184 
0.633614 0.240274 -0.594891 -1.596363 -0.310809 0.779329 0.866628 
0.605190 0.315203 -0.626799 -1.465559 -0.139597 0.983550 0.808831 
0.544685 0.238678 -0.553212 -1.562389 -0.118487 0.817577 1.036218 
0.578555 0.316610 -0.607380 -1.453234 -0.112454 1.001903 1.100142 
0.429430 0.217999 -0.387004 -1.579366 -0.254432 0.800880 0.739016 
0.608992 0.311496 -0.602467 -1.477102 -0.219983 0.972682 0.762713 
0.633260 0.320028 -0.604181 -1.483457 -0.303042 0.967930 0.716029 
0.579289 0.329235 -0.614568 -1.434774 -0.103345 1.032882 0.820651 
0.483433 0.309936 -0.563724 -1.434345 0.061885 1.026989 1.113085 
0.562562 0.322517 -0.668036 -1.435207 0.098410 1.038580 1.089672 
0.570504 0.243193 -0.517151 -1.577180 -0.338786 0.817763 0.934289 
0.648416 0.322071 -0.628075 -1.481973 -0.279568 0.973194 0.623925 
0.400656 0.199785 -0.442004 -1.598761 0.052149 0.750153 0.650998 
0.569766 0.308989 -0.685661 -1.462606 0.141808 0.988530 1.064857 
0.596805 0.318035 -0.732207 -1.459854 0.181663 0.998602 0.995863 
0.515192 0.319693 -0.549630 -1.431569 -0.085693 1.031145 0.796772 
0.539687 0.226459 -0.569071 -1.579991 -0.039239 0.783032 1.030775 
0.444349 0.218764 -0.378510 -1.589522 -0.343328 0.795038 0.715409 
0.524247 0.339328 -0.639054 -1.403095 0.114263 1.083159 1.066669 
0.598268 0.341873 -0.695174 -1.423107 0.048012 1.047734 1.152805 
0.567033 0.322359 -0.565913 -1.446563 -0.196894 1.019048 1.124810 
0.697425 0.322595 -0.672431 -1.504191 -0.313090 0.940080 0.592171 
0.612579 0.319850 -0.594057 -1.470923 -0.259394 0.992847 1.143948 
0.432077 0.198322 -0.365862 -1.623899 -0.352218 0.734191 0.703370 
0.629558 0.363368 -0.710314 -1.406044 -0.023101 1.075139 1.170498 
0.546895 0.227474 -0.541713 -1.583668 -0.161508 0.782765 1.101315 
0.735156 0.341876 -0.695117 -1.503714 -0.383309 0.956129 0.628460 
0.426689 0.184116 -0.379167 -1.644289 -0.287101 0.685478 0.700101 
0.576017 0.231343 -0.506750 -1.602737 -0.399612 0.785142 0.979034 
0.587352 0.351191 -0.637111 -1.407224 -0.083526 1.074714 0.864057 
0.436189 0.204090 -0.396680 -1.605685 -0.249833 0.752288 0.923311 
0.504101 0.315308 -0.500518 -1.435291 -0.179084 1.036881 1.138474 
0.657817 0.328589 -0.801678 -1.468688 0.184617 0.983643 0.999747 
0.626066 0.316339 -0.674890 -1.469324 -0.068318 0.972166 0.765988 
0.406449 0.214083 -0.350963 -1.585543 -0.294213 0.795176 0.952757 
0.456173 0.312972 -0.497332 -1.419852 -0.041650 1.053261 0.773794 
0.441581 0.188740 -0.368076 -1.647408 -0.394313 0.697258 0.636742 
0.374170 0.208315 -0.422302 -1.578831 0.073794 0.786040 0.771604 
0.447277 0.197081 -0.499048 -1.613809 0.084639 0.722975 0.607935 
0.490350 0.328810 -0.619824 -1.410852 0.171688 1.076056 0.997190 
0.518363 0.210531 -0.506847 -1.606600 -0.171813 0.742365 1.156801 
0.511179 0.204520 -0.564723 -1.610625 0.072663 0.732872 0.577905 
0.328679 0.214763 -0.381753 -1.559711 0.093836 0.821503 0.825457 
0.400055 0.316762 -0.449730 -1.399710 -0.005466 1.085033 0.792704 
0.400204 0.219339 -0.318950 -1.583700 -0.380698 0.814018 0.951322 
0.692006 0.244207 -0.648577 -1.612651 -0.352530 0.756470 0.854121 
0.360436 0.216555 -0.261572 -1.588643 -0.432160 0.815292 0.906571 
0.658769 0.379028 -0.714787 -1.400515 -0.109890 1.087436 1.204536 
0.436621 0.232155 -0.354956 -1.569432 -0.388300 0.841477 0.666454 
0.556428 0.212650 -0.482841 -1.633061 -0.423308 0.729136 1.000097 
0.691609 0.316138 -0.829954 -1.498841 0.182834 0.932232 1.024196 
