2.566018 -1.974912 -0.831270 -1.057372 0.207031 1.601273 0.226307 
2.590883 -1.957327 -0.879037 -1.115412 0.321217 1.654035 0.234802 
2.571833 -1.945270 -0.801169 -1.086554 0.159831 1.672494 0.231743 
2.623680 -1.949983 -0.916506 -1.141805 0.351972 1.687071 0.303596 
2.573060 -1.933401 -0.778472 -1.090394 0.110072 1.700470 0.153838 
2.652719 -1.965690 -0.973465 -1.142007 0.404227 1.665099 0.353117 
2.610872 -1.946417 -0.926381 -1.163047 0.434426 1.689009 0.414225 
2.551932 -1.991760 -0.853610 -1.050556 0.286252 1.555503 0.338366 
2.557078 -2.018553 -0.887536 -1.024061 0.316478 1.496234 0.392922 
2.545427 -2.030783 -0.861345 -0.986310 0.241287 1.462309 0.421189 
2.502253 -2.014668 -0.790482 -0.983266 0.191422 1.478287 0.431374 
2.619400 -1.955557 -0.827049 -1.062738 0.063185 1.672115 0.118698 
2.442337 -2.004046 -0.720666 -0.979409 0.187120 1.473377 0.468325 
2.542190 -1.946571 -0.839012 -1.129516 0.376843 1.654945 0.183643 
2.440363 -2.022622 -0.712886 -0.939172 0.124895 1.429565 0.515015 
2.668922 -1.945181 -0.866423 -1.087633 0.052229 1.720351 0.065565 
2.588604 -2.048512 -0.949746 -1.000179 0.344185 1.442613 0.387903 
2.583575 -2.042423 -0.892836 -0.969295 0.190618 1.454188 0.488231 
2.553330 -1.930580 -0.845952 -1.159414 0.400155 1.697293 0.104011 
2.680606 -1.972967 -0.892937 -1.049982 0.034620 1.662002 0.008502 
2.676887 -1.933368 -0.953145 -1.174404 0.334652 1.751505 0.309601 
2.476346 -1.984374 -0.728948 -1.005382 0.148214 1.535440 0.516777 
2.606821 -1.914450 -0.904989 -1.208665 0.453323 1.760747 0.444549 
2.497047 -1.938151 -0.797533 -1.136198 0.410614 1.652207 0.062185 
2.623845 -1.929768 -0.803587 -1.090604 0.032975 1.733775 0.008800 
2.432510 -2.035811 -0.690184 -0.900385 0.046277 1.395293 0.534744 
2.568933 -2.074092 -0.963592 -0.973052 0.393792 1.373960 0.358627 
2.649111 -2.059241 -1.002278 -0.989850 0.290296 1.447565 0.367191 
2.385840 -1.996845 -0.662116 -0.976212 0.200062 1.462255 0.413309 
2.574182 -2.039449 -0.952299 -1.026862 0.421101 1.456437 0.441607 
2.584667 -1.962961 -0.805372 -1.049736 0.089816 1.637991 0.277092 
2.712376 -1.989787 -0.955077 -1.050751 0.092071 1.638803 -0.023232 
2.690688 -2.017496 -0.944960 -1.001700 0.065700 1.564251 -0.023167 
2.388751 -2.026730 -0.677042 -0.930009 0.168841 1.394759 0.568005 
2.566478 -1.924687 -0.733031 -1.074356 0.004916 1.717337 -0.010782 
2.647889 -1.956078 -0.987121 -1.173501 0.486863 1.684896 0.314579 
2.610219 -1.884516 -0.890498 -1.252009 0.465322 1.831454 0.487681 
2.580326 -1.943017 -0.761534 -1.055024 0.008789 1.681859 -0.094522 
2.578553 -1.937922 -0.727944 -1.039009 -0.082264 1.692740 0.003302 
2.646720 -2.020327 -0.888699 -0.974806 0.021363 1.536141 0.014440 
2.549312 -1.952103 -0.867833 -1.138138 0.433837 1.645681 0.398350 
2.453869 -1.911960 -0.731145 -1.155739 0.398854 1.691420 0.030809 
2.572405 -2.039521 -0.971403 -1.042765 0.488661 1.455398 0.510988 
2.686979 -2.039508 -0.921155 -0.943196 -0.050787 1.511662 0.002036 
2.732771 -1.939835 -0.921992 -1.108346 0.034843 1.764019 0.052581 
2.648355 -2.026519 -0.926499 -0.992152 0.123942 1.522663 -0.073889 
2.502441 -1.965790 -0.835267 -1.110985 0.450379 1.591108 0.019370 
2.692858 -2.075512 -1.059126 -0.981215 0.292513 1.431511 0.301980 
2.575416 -1.908133 -0.867112 -1.207046 0.448668 1.759903 0.099726 
2.501701 -1.979100 -0.764776 -1.030449 0.193271 1.560047 0.585927 
2.686086 -1.934614 -1.013989 -1.215376 0.498597 1.753146 0.286134 
2.741121 -2.064065 -1.080917 -0.994881 0.231240 1.481598 0.326779 
2.768359 -1.943676 -0.981799 -1.129810 0.102590 1.772627 0.048408 
2.353895 -1.978185 -0.597467 -0.977027 0.139366 1.489612 0.417634 
2.782066 -2.055132 -1.111591 -1.014646 0.216918 1.522297 0.397846 
2.328369 -1.969625 -0.557880 -0.975225 0.115098 1.496827 0.333588 
2.541118 -1.904660 -0.719981 -1.115134 0.092928 1.751079 0.189408 
2.731340 -2.026513 -0.968247 -0.981844 -0.013640 1.563408 -0.007675 
2.567332 -1.873812 -0.827835 -1.245073 0.428402 1.835092 0.539596 
2.799847 -2.057743 -1.102191 -0.992988 0.121888 1.525004 0.388815 
2.818518 -1.955644 -1.037281 -1.124878 0.089379 1.769643 -0.015270 
2.644496 -1.945353 -0.820890 -1.064045 -0.015377 1.707967 0.160757 
2.605400 -2.064372 -0.935917 -0.950486 0.207011 1.414276 0.558734 
2.548224 -2.080222 -0.932624 -0.947785 0.347199 1.349659 0.430563 
2.583856 -2.086760 -1.010737 -0.978608 0.467784 1.352069 0.321087 
2.531666 -1.884626 -0.815231 -1.233290 0.479504 1.792645 0.053573 
2.418555 -1.927539 -0.695674 -1.116677 0.363560 1.638158 -0.009732 
2.715243 -1.974281 -1.045954 -1.150454 0.413369 1.675972 0.331002 
2.513955 -1.873319 -0.768055 -1.226595 0.411389 1.810032 0.491450 
2.647223 -2.061796 -0.905348 -0.909329 -0.023490 1.440746 0.029455 
2.615989 -2.081558 -0.908102 -0.890466 0.041831 1.379838 0.046594 
2.565842 -2.108486 -0.953655 -0.901794 0.291202 1.293118 0.429787 
2.317700 -1.990950 -0.560933 -0.942902 0.110114 1.442406 0.260165 
2.833298 -1.976389 -1.088473 -1.118442 0.158031 1.729052 -0.033391 
2.508275 -2.025356 -0.907818 -1.052737 0.526701 1.456592 0.520770 
2.529891 -2.030448 -0.951421 -1.066315 0.584961 1.455458 0.457322 
2.491328 -1.982876 -0.858479 -1.102856 0.522087 1.546249 -0.023353 
2.455493 -1.951387 -0.697657 -1.053872 0.192675 1.601283 0.604432 
2.585744 -2.119224 -1.003932 -0.910873 0.363488 1.278121 0.391996 
2.684242 -2.090928 -0.955149 -0.874321 -0.052111 1.391726 0.000246 
2.568973 -1.929486 -0.794024 -1.112233 0.183067 1.707494 0.091617 
2.482399 -1.910299 -0.664372 -1.091157 0.092633 1.709255 0.156186 
2.339716 -1.988734 -0.633895 -0.993310 0.279287 1.458323 0.392669 
2.426105 -2.039546 -0.737880 -0.934400 0.213098 1.383534 0.619339 
2.335084 -2.019390 -0.657730 -0.956637 0.299919 1.385346 0.355596 
2.719083 -2.084643 -1.060409 -0.951272 0.189058 1.423323 0.286862 
2.308928 -1.981952 -0.610584 -1.003770 0.320879 1.458853 0.474051 
2.603798 -2.096243 -0.925251 -0.882641 0.103070 1.339985 -0.016192 
2.671175 -2.039415 -0.981054 -0.999011 0.195436 1.504120 -0.102776 
2.698336 -2.058756 -1.041799 -0.996320 0.257623 1.472845 -0.121367 
2.545072 -1.973397 -0.810099 -1.054430 0.210864 1.594488 0.648866 
2.875445 -1.981202 -1.151747 -1.137383 0.213163 1.738638 -0.006807 
2.548872 -1.874206 -0.841533 -1.264806 0.532548 1.825123 -0.010002 
2.555860 -1.930899 -0.735363 -1.070005 0.032830 1.697798 0.208650 
2.708950 -2.075480 -1.101176 -1.006134 0.375903 1.439482 0.283691 
2.488374 -1.871581 -0.738972 -1.220235 0.405353 1.801484 0.582811 
2.639415 -1.902663 -0.784087 -1.118279 -0.017899 1.803929 0.027957 
