-0.901962 1.685551 -0.803805 1.479773 -1.065036 -1.321474 -2.005515 
-0.892386 1.722573 -0.799188 1.453138 -0.982807 -1.310020 -2.001942 
-0.894419 1.698388 -0.798957 1.463485 -1.033357 -1.326559 -1.959485 
-0.910925 1.696681 -0.806952 1.496268 -1.065584 -1.290730 -2.083675 
-0.876112 1.703743 -0.796259 1.418698 -0.972684 -1.362486 -1.941002 
-0.883047 1.754373 -0.798556 1.430052 -0.906160 -1.299035 -2.051967 
-0.884423 1.659736 -0.800996 1.446690 -1.067507 -1.380599 -1.985407 
-0.882897 1.662816 -0.800493 1.441616 -1.057299 -1.380945 -1.887943 
-0.862419 1.725786 -0.796069 1.383737 -0.896500 -1.370936 -1.922372 
-0.930934 1.704897 -0.813504 1.539847 -1.103288 -1.239520 -2.066961 
-0.881112 1.632852 -0.802147 1.448962 -1.108718 -1.410702 -1.831093 
-0.849437 1.729129 -0.795945 1.353917 -0.855811 -1.395305 -1.998784 
-0.934574 1.685166 -0.815287 1.554790 -1.150486 -1.248539 -2.146023 
-0.882909 1.623444 -0.804592 1.455465 -1.127002 -1.413839 -2.022585 
-0.905417 1.731091 -0.803904 1.479822 -0.998137 -1.271812 -1.877074 
-0.908501 1.702663 -0.800775 1.498755 -1.071715 -1.291877 -1.912582 
-0.870665 1.647376 -0.798279 1.419282 -1.057070 -1.420766 -1.765297 
-0.912033 1.676037 -0.802217 1.518121 -1.136987 -1.305125 -1.947445 
-0.865459 1.616170 -0.800451 1.419647 -1.103648 -1.455112 -1.755794 
-0.880660 1.634688 -0.802918 1.446224 -1.102514 -1.407616 -1.725818 
-0.945022 1.717838 -0.819334 1.568222 -1.117378 -1.195014 -2.001449 
-0.951031 1.713688 -0.823179 1.578907 -1.130222 -1.183908 -1.915742 
-0.910645 1.763094 -0.804949 1.490015 -0.962115 -1.231483 -1.825427 
-0.924422 1.687977 -0.802940 1.548976 -1.161917 -1.268687 -2.019561 
-0.852463 1.745554 -0.797071 1.359837 -0.834026 -1.373962 -1.880803 
-0.863728 1.600886 -0.801921 1.424331 -1.132749 -1.467695 -2.051847 
-0.850793 1.719574 -0.797750 1.355391 -0.870156 -1.400330 -1.800459 
