-0.168095 1.395877 1.889654 -0.055187 -0.033457 2.671775 2.423211 
-0.163778 1.403043 1.898201 -0.049938 0.063572 2.684860 2.438817 
-0.169389 1.396420 1.899404 -0.061195 0.115429 2.647380 2.514332 
-0.157782 1.406027 1.884340 -0.029881 -0.149918 2.756028 2.486552 
-0.187332 1.361855 1.864578 -0.070402 -0.190647 2.629352 2.444101 
-0.133691 1.449049 1.905129 -0.014144 -0.154870 2.805979 2.552653 
-0.104911 1.508743 1.934535 -0.016009 -0.223580 2.802570 2.555373 
-0.200877 1.340337 1.872697 -0.082055 0.127791 2.580958 2.526585 
-0.141120 1.456741 1.926167 -0.067874 -0.020720 2.631190 2.375626 
-0.139189 1.471799 1.936824 -0.094990 -0.061496 2.546910 2.363175 
-0.090546 1.544499 1.952885 -0.031712 -0.295905 2.755528 2.577462 
-0.154079 1.403076 1.874062 -0.005357 -0.228569 2.836439 2.560965 
-0.165763 1.419294 1.910772 -0.099846 -0.024028 2.530193 2.298744 
-0.171733 1.363344 1.847646 0.002154 -0.284831 2.862229 2.501593 
-0.198727 1.305180 1.814694 0.008446 -0.280346 2.881966 2.435615 
-0.212863 1.274665 1.794385 0.011248 -0.332926 2.892733 2.360995 
-0.172281 1.394973 1.879849 -0.076353 -0.262102 2.613120 2.388976 
-0.153915 1.402894 1.879251 -0.002952 -0.127750 2.840390 2.341433 
-0.194141 1.360788 1.889087 -0.097392 0.171388 2.530874 2.594581 
-0.227825 1.282821 1.841639 -0.076817 0.156231 2.596496 2.463948 
-0.149022 1.454280 1.933149 -0.100513 0.027908 2.526202 2.226071 
-0.148307 1.445756 1.906685 -0.080178 -0.295170 2.602220 2.318982 
-0.169357 1.407884 1.886861 -0.093550 -0.316319 2.560696 2.450556 
-0.231954 1.236638 1.770912 0.007561 -0.387741 2.883059 2.428275 
-0.194975 1.363529 1.863351 -0.114212 -0.361368 2.496984 2.468111 
-0.150877 1.459957 1.940556 -0.123269 0.034515 2.453994 2.161775 
-0.162308 1.372480 1.845870 0.026290 -0.332375 2.940285 2.531410 
-0.252864 1.190537 1.746862 0.015478 -0.338737 2.906323 2.490353 
-0.219215 1.255944 1.779011 0.024258 -0.382518 2.935675 2.290994 
-0.209562 1.336045 1.846705 -0.120858 -0.407407 2.477634 2.546956 
-0.220573 1.291490 1.824798 -0.065763 -0.192724 2.644097 2.398080 
-0.187744 1.390050 1.882366 -0.142286 -0.369209 2.408481 2.453955 
-0.223904 1.313342 1.836540 -0.137351 -0.415343 2.425761 2.625376 
-0.129767 1.432806 1.875090 0.042019 -0.357270 2.990933 2.499544 
-0.232015 1.285426 1.849252 -0.103500 0.184590 2.511080 2.430695 
-0.215055 1.327034 1.837691 -0.127428 -0.498682 2.460164 2.664177 
-0.211740 1.350211 1.862168 -0.165710 -0.408182 2.335811 2.462923 
-0.232092 1.285445 1.819505 -0.110183 -0.361805 2.509743 2.447529 
-0.146759 1.411357 1.885233 0.012935 -0.056509 2.888055 2.294085 
-0.260499 1.181876 1.739082 -0.002730 -0.446859 2.852655 2.402820 
-0.184445 1.391748 1.905853 -0.124865 0.082268 2.447218 2.135552 
-0.294488 1.117832 1.705575 -0.017091 -0.457301 2.807616 2.367090 
-0.255199 1.219352 1.803512 -0.059730 0.153723 2.650626 2.440703 
-0.123025 1.501514 1.936741 -0.089586 -0.336806 2.573975 2.266746 
-0.287754 1.134836 1.716095 -0.024680 -0.460358 2.783725 2.435998 
-0.214071 1.259031 1.774617 0.041662 -0.437658 2.992717 2.233136 
-0.122022 1.515414 1.972421 -0.113194 0.086815 2.483963 2.125149 
-0.098391 1.556261 1.994915 -0.093782 0.144398 2.543270 2.132718 
-0.139860 1.457343 1.933401 -0.061465 0.120717 2.646334 2.579382 
-0.117668 1.506619 1.964831 -0.069528 0.170769 2.619021 2.632064 
-0.080379 1.570993 1.965229 -0.046057 -0.379839 2.713202 2.576985 
-0.276076 1.143851 1.724723 0.013507 -0.280191 2.897969 2.432993 
-0.135832 1.426818 1.888945 0.029435 -0.091913 2.941520 2.221673 
-0.203267 1.346383 1.885156 -0.107459 0.212094 2.497563 2.374006 
-0.114780 1.504481 1.953775 -0.051468 0.050843 2.680483 2.603574 
-0.152125 1.393882 1.877481 0.029349 0.026791 2.936945 2.296775 
-0.081633 1.580120 1.976817 -0.073848 -0.348270 2.624164 2.567813 
-0.228181 1.273389 1.813583 -0.059941 -0.196599 2.662653 2.302709 
-0.242788 1.233723 1.808943 -0.032414 0.192130 2.735624 2.453509 
-0.161416 1.369426 1.854994 0.040741 -0.097448 2.977475 2.162956 
-0.070038 1.615019 2.027754 -0.094684 0.148429 2.540269 2.200828 
-0.138021 1.411542 1.875167 0.055144 -0.108477 3.023427 2.265582 
-0.245433 1.285392 1.830154 -0.176223 -0.373005 2.301288 2.496068 
-0.215379 1.345302 1.858503 -0.172341 -0.445122 2.316178 2.372616 
-0.246329 1.212890 1.761287 -0.006261 -0.367841 2.838626 2.548208 
-0.183426 1.323493 1.811322 0.038457 -0.427941 2.982229 2.175312 
-0.301490 1.098729 1.706046 -0.003097 -0.220018 2.843274 2.442014 
-0.315511 1.072992 1.694721 -0.010276 -0.190650 2.819507 2.528812 
-0.209553 1.326183 1.869566 -0.090305 0.185682 2.552770 2.680894 
