2.982831 -0.649695 0.132115 0.815507 -3.067905 1.903379 0.967194 
3.014276 -0.740260 0.171756 0.784821 -2.943027 1.989702 0.895633 
3.025456 -0.790415 0.199922 0.766335 -2.879299 2.025337 0.925520 
2.966847 -0.607828 0.113526 0.836145 -3.141124 1.860647 0.961427 
2.986456 -0.704863 0.157674 0.849137 -3.122638 1.925645 1.008031 
3.034506 -0.856328 0.238925 0.755168 -2.830760 2.061153 0.908523 
3.032090 -0.897412 0.263102 0.778811 -2.875605 2.067747 0.837051 
2.968719 -0.563018 0.083671 0.827098 -3.128291 1.851965 1.043739 
3.019596 -0.865143 0.261908 0.743029 -2.824107 2.034471 0.999453 
3.036622 -0.951906 0.286719 0.814971 -2.934518 2.091599 0.870290 
3.070014 -0.832480 0.184919 0.773465 -2.824954 2.123907 0.877748 
2.996599 -0.819695 0.263239 0.700788 -2.776047 1.977063 1.003205 
3.001122 -0.696414 0.141185 0.837296 -3.079372 1.951950 1.090114 
3.102006 -0.798947 0.124945 0.802502 -2.848320 2.177131 0.883517 
3.110299 -0.776128 0.092426 0.839509 -2.918805 2.187038 0.839731 
3.120841 -0.771989 0.086259 0.813568 -2.850855 2.206480 0.963715 
3.134411 -0.787310 0.084786 0.810185 -2.822196 2.237189 1.052051 
2.970260 -0.771402 0.261654 0.674949 -2.767452 1.912345 1.048389 
3.036772 -0.882163 0.252915 0.760743 -2.834322 2.072689 0.749950 
2.967420 -0.598251 0.121172 0.777671 -3.019819 1.859129 0.931219 
2.968346 -0.799953 0.289059 0.649997 -2.712334 1.916471 1.117328 
2.962652 -0.613021 0.133045 0.788043 -3.045207 1.853888 0.837205 
3.018240 -0.991287 0.329232 0.820519 -2.963729 2.066555 0.939519 
2.988128 -0.569457 0.074724 0.807715 -3.059855 1.891629 0.792195 
2.935869 -0.640660 0.174392 0.797870 -3.097167 1.809210 0.792298 
3.114306 -0.774591 0.076638 0.883318 -3.005287 2.194437 0.823024 
3.133116 -0.722496 0.025371 0.876711 -2.975734 2.216817 0.769302 
3.111883 -0.814776 0.099212 0.910943 -3.058648 2.200771 0.758070 
3.020160 -0.853185 0.258233 0.723274 -2.784304 2.032279 0.692355 
2.967832 -0.697546 0.220154 0.649901 -2.732651 1.887272 1.067097 
2.979073 -0.497833 0.033845 0.810947 -3.092899 1.854231 1.084269 
3.055587 -0.848321 0.220096 0.729910 -2.750531 2.100104 0.653858 
2.933614 -0.683553 0.250849 0.617474 -2.714438 1.816617 1.103370 
2.938490 -0.812240 0.319245 0.674304 -2.801782 1.861568 1.032613 
2.997041 -0.653764 0.163886 0.646878 -2.694724 1.932241 1.091472 
3.022954 -0.721319 0.126586 0.881274 -3.136637 2.001430 1.122182 
3.128122 -0.711256 0.039947 0.806911 -2.838686 2.203973 0.901146 
2.937061 -0.620740 0.208062 0.605458 -2.696715 1.806053 1.163718 
2.989440 -0.850530 0.304490 0.646406 -2.666096 1.971577 1.156969 
2.992147 -0.431126 -0.020236 0.797493 -3.059713 1.861390 1.117747 
3.131575 -0.849927 0.098186 0.936494 -3.078305 2.248892 0.687214 
3.112550 -0.912292 0.158347 0.936195 -3.091714 2.228921 0.647836 
3.076743 -0.873761 0.222452 0.710292 -2.675531 2.148409 0.630268 
2.914142 -0.615130 0.185634 0.765193 -3.063528 1.759764 0.728224 
2.981477 -0.490232 0.027490 0.806770 -3.082328 1.856833 1.183062 
3.021179 -0.925034 0.276618 0.840265 -3.013838 2.054052 0.845875 
2.908590 -0.624526 0.242819 0.583421 -2.688924 1.751514 1.230398 
3.122471 -0.633454 -0.001822 0.784297 -2.814165 2.171520 0.899052 
2.949591 -0.834114 0.312050 0.720636 -2.879283 1.889262 1.011959 
3.041409 -0.706123 0.100354 0.875897 -3.103008 2.033273 1.203216 
2.953708 -0.461960 0.044615 0.765788 -3.040129 1.794837 1.211917 
3.001190 -1.028354 0.367392 0.832198 -3.004389 2.043473 1.007023 
3.031171 -0.420293 -0.069074 0.817232 -3.049583 1.934591 1.128880 
2.951055 -0.547752 0.145932 0.603683 -2.687926 1.813277 1.185721 
3.010349 -0.778220 0.220383 0.708231 -2.780786 1.992487 0.660272 
3.002446 -0.754356 0.204340 0.737194 -2.856856 1.970488 0.615536 
2.910213 -0.605571 0.174548 0.798211 -3.139867 1.749463 0.675818 
2.973805 -0.764105 0.252452 0.678683 -2.771812 1.917258 0.688975 
3.024839 -0.870961 0.282505 0.657105 -2.635971 2.046309 1.192173 
2.999504 -0.573401 0.055116 0.854054 -3.140462 1.914923 0.775367 
2.875259 -0.628807 0.278370 0.577692 -2.721831 1.687621 1.181318 
3.121093 -0.555511 -0.052839 0.782218 -2.826784 2.147370 0.875103 
2.970153 -0.583659 0.150280 0.612073 -2.672335 1.860448 1.261803 
2.992993 -0.491989 0.019819 0.799114 -3.050169 1.879799 0.766646 
2.988970 -0.705910 0.169217 0.796589 -3.009014 1.930842 1.133972 
3.032466 -0.773708 0.166299 0.829029 -3.004116 2.034423 0.866748 
3.031683 -0.966399 0.284818 0.880122 -3.074837 2.085946 0.888121 
3.001035 -0.429881 -0.032705 0.810657 -3.075309 1.878398 0.716130 
2.917254 -0.576997 0.166681 0.726115 -2.984856 1.755341 0.749226 
3.057807 -0.747167 0.113790 0.872022 -3.064462 2.076587 1.270217 
3.061303 -0.468289 -0.066090 0.822541 -3.010068 2.006632 1.128744 
3.091739 -0.576866 -0.012732 0.789609 -2.878390 2.095942 0.916468 
3.004487 -0.894802 0.314837 0.668604 -2.683343 2.013140 1.084936 
3.063628 -0.881295 0.248696 0.675003 -2.618215 2.124879 1.213073 
2.981516 -0.871682 0.320731 0.668385 -2.718869 1.961931 1.233551 
2.983478 -0.381899 -0.048268 0.808589 -3.104351 1.830911 0.779726 
3.039680 -1.010619 0.328230 0.796727 -2.880784 2.113734 0.836971 
3.081150 -0.934150 0.257852 0.715892 -2.669521 2.173640 1.201509 
3.130520 -0.730047 0.056045 0.784568 -2.785001 2.213828 1.109447 
3.082352 -0.934185 0.201026 0.937940 -3.132556 2.175995 0.599721 
3.059003 -0.991934 0.314758 0.727841 -2.713729 2.146313 1.192116 
3.026731 -0.373347 -0.087178 0.779146 -2.985052 1.912997 1.091900 
2.974362 -0.424482 -0.010236 0.806063 -3.103330 1.824840 0.644857 
2.882538 -0.581189 0.211338 0.689020 -2.954039 1.688722 0.744843 
2.893288 -0.572824 0.230985 0.548029 -2.645852 1.707405 1.273979 
3.009379 -0.820508 0.234271 0.770727 -2.904723 2.002237 0.599526 
2.936870 -0.562876 0.128553 0.766710 -3.045634 1.789748 0.680546 
3.027617 -0.790924 0.171951 0.871102 -3.095488 2.029695 1.295293 
2.979888 -0.368310 -0.042755 0.763312 -3.017151 1.820161 0.778055 
3.053667 -0.658391 0.052592 0.891559 -3.128204 2.044062 1.268742 
3.023396 -0.377706 -0.092267 0.823637 -3.081891 1.907687 0.669649 
3.007528 -0.718341 0.163494 0.783722 -2.954224 1.970493 1.202737 
2.854904 -0.589216 0.242822 0.688360 -2.989015 1.636983 0.810264 
3.092268 -0.962992 0.218007 0.911077 -3.057162 2.203286 0.559314 
2.947695 -0.484018 0.108192 0.594464 -2.685572 1.789171 1.123828 
3.020748 -0.699437 0.150577 0.734805 -2.837376 1.991097 0.561235 
2.891504 -0.554632 0.192507 0.658875 -2.883792 1.698915 0.690876 
2.832102 -0.610693 0.274539 0.705065 -3.051101 1.598382 0.859144 
2.994714 -1.092632 0.410467 0.858324 -3.055512 2.048529 1.032505 
2.809096 -0.655489 0.322897 0.719201 -3.103579 1.565802 0.892463 
