1.780552 -1.028114 -1.487055 -1.933697 -1.324058 0.022980 2.624640 
1.801816 -1.020016 -1.438832 -1.932168 -1.392184 -0.007374 2.664538 
1.765336 -1.007744 -1.537582 -1.938254 -1.204600 0.079211 2.698617 
1.779755 -0.967484 -1.470791 -1.981286 -1.311202 0.104487 2.742592 
1.749917 -0.993504 -1.564928 -1.956231 -1.156418 0.127748 2.760352 
1.795633 -1.049561 -1.490936 -1.890007 -1.293294 -0.034413 2.568530 
1.751338 -1.001792 -1.554512 -1.956236 -1.189818 0.114075 2.610728 
1.800130 -1.068354 -1.451451 -1.898896 -1.409760 -0.067878 2.713779 
1.763317 -0.933464 -1.480325 -2.025148 -1.295767 0.181080 2.763873 
1.780025 -0.983236 -1.543420 -1.920051 -1.123693 0.083189 2.565186 
1.747660 -0.988822 -1.589710 -1.945532 -1.088858 0.138281 2.827946 
1.770386 -0.881036 -1.453620 -2.060531 -1.298640 0.236590 2.810204 
1.798624 -0.943483 -1.503308 -1.935819 -1.144982 0.099730 2.491097 
1.838033 -0.929921 -1.424289 -1.924784 -1.243820 0.041567 2.720923 
1.795067 -0.905244 -1.516549 -1.954903 -1.079736 0.157029 2.469990 
1.786509 -0.868614 -1.528297 -1.983663 -1.033951 0.221859 2.506331 
1.833785 -0.931909 -1.474373 -1.896050 -1.117822 0.047142 2.439060 
1.804123 -1.093974 -1.496678 -1.844487 -1.298264 -0.109377 2.582886 
1.864681 -0.898410 -1.417442 -1.896824 -1.158545 0.031702 2.730878 
1.814339 -1.048360 -1.402962 -1.917759 -1.486097 -0.068927 2.743153 
1.735252 -1.000650 -1.625044 -1.937257 -1.036121 0.146624 2.902367 
1.776592 -0.953610 -1.587619 -1.911937 -0.980386 0.128890 2.927178 
1.710435 -1.045034 -1.601494 -1.976071 -1.213933 0.135974 2.557857 
1.809974 -0.886977 -1.546893 -1.915272 -0.936139 0.152357 2.943534 
1.693835 -1.048558 -1.682652 -1.947844 -1.036673 0.163360 2.854637 
1.849730 -1.010400 -1.336576 -1.919249 -1.536429 -0.087156 2.737535 
1.806704 -1.143630 -1.503355 -1.806575 -1.322034 -0.179851 2.560216 
1.692760 -1.030003 -1.603797 -2.016645 -1.240951 0.189910 2.493274 
1.763024 -0.841700 -1.466204 -2.087955 -1.244552 0.302679 2.824162 
1.787801 -1.055214 -1.464645 -1.920449 -1.393661 -0.026754 2.589752 
1.774415 -1.079541 -1.522743 -1.890707 -1.292598 -0.033008 2.481144 
1.678560 -1.030787 -1.588405 -2.054216 -1.323526 0.216278 2.468067 
1.673565 -1.079995 -1.711760 -1.947831 -1.042350 0.161014 2.942477 
1.783926 -0.994322 -1.595681 -1.869070 -0.978369 0.061039 2.885006 
1.746171 -0.809062 -1.475333 -2.132112 -1.232759 0.378252 2.796465 
1.761165 -1.022337 -1.594987 -1.896987 -1.070537 0.068012 2.521961 
1.665885 -1.034213 -1.618158 -2.055205 -1.278713 0.236219 2.387224 
1.759138 -1.128659 -1.511068 -1.900192 -1.415891 -0.068313 2.746786 
1.657728 -1.079591 -1.600140 -2.057779 -1.396468 0.192109 2.434464 
1.885832 -0.861104 -1.378045 -1.905830 -1.173290 0.040090 2.809871 
1.751259 -0.890881 -1.453847 -2.091203 -1.360192 0.260517 2.875283 
1.646834 -1.133992 -1.629707 -2.026520 -1.398055 0.141379 2.384518 
1.668219 -1.133930 -1.720804 -1.920897 -1.085492 0.100191 2.968831 
1.632960 -1.072318 -1.613197 -2.099786 -1.420657 0.249500 2.375137 
1.810625 -1.014454 -1.575593 -1.821083 -0.981295 -0.017038 2.876591 
1.917890 -0.799539 -1.332166 -1.912476 -1.152075 0.059428 2.856871 
1.640749 -1.158948 -1.727825 -1.953989 -1.166063 0.120206 2.992972 
1.623777 -1.156849 -1.716723 -1.995423 -1.241402 0.155726 3.023467 
1.750234 -0.867470 -1.562466 -2.029057 -1.036908 0.293372 2.488118 
1.937043 -0.760785 -1.285886 -1.931016 -1.190036 0.073581 2.920151 
1.822751 -0.826910 -1.518691 -1.945194 -0.919944 0.206927 2.907508 
1.826127 -0.802044 -1.488597 -1.974352 -0.969824 0.233210 2.974108 
1.784183 -0.929185 -1.581463 -1.915757 -0.952437 0.146458 2.836604 
1.796288 -0.995974 -1.576134 -1.858516 -1.000648 0.035005 2.538144 
1.942742 -0.744852 -1.244797 -1.958507 -1.273101 0.083600 2.903735 
1.642902 -1.143585 -1.666628 -2.002239 -1.315456 0.136313 3.055738 
1.688658 -1.158156 -1.699472 -1.883392 -1.113105 0.028795 3.004520 
1.755894 -0.823458 -1.526342 -2.069050 -1.078275 0.340501 2.453560 
1.718370 -0.985482 -1.606657 -1.991144 -1.118508 0.199209 2.874552 
1.759440 -0.888698 -1.452630 -2.077729 -1.339006 0.247608 2.970833 
1.917329 -0.789375 -1.262752 -1.968795 -1.336983 0.073916 2.956356 
1.880513 -0.874066 -1.416144 -1.881437 -1.094562 0.033259 2.450585 
