-0.283364 1.739126 2.935334 -0.632495 2.446145 -2.238639 -0.179431 
-0.315616 1.696442 2.851231 -0.618100 2.419100 -2.260700 -0.321246 
-0.252945 1.768868 2.986486 -0.629729 2.502238 -2.223312 -0.134526 
-0.275843 1.720469 2.886510 -0.583627 2.528303 -2.273926 -0.263039 
-0.242779 1.790208 3.027802 -0.657178 2.487430 -2.201793 -0.066244 
-0.315126 1.687511 2.872607 -0.626651 2.354418 -2.276186 -0.347908 
-0.304916 1.737884 2.891240 -0.650340 2.453771 -2.221016 -0.152190 
-0.300771 1.737578 2.875549 -0.636501 2.499193 -2.228047 -0.075728 
-0.325631 1.713758 2.856141 -0.655630 2.401752 -2.232876 -0.364525 
-0.313190 1.661820 2.867612 -0.604756 2.311929 -2.307739 -0.346013 
-0.300685 1.655563 2.899579 -0.592599 2.278340 -2.329000 -0.325923 
-0.206480 1.819407 3.095877 -0.667043 2.518915 -2.185237 -0.091609 
-0.242212 1.734461 2.932928 -0.560845 2.583358 -2.284189 -0.260244 
-0.323263 1.735690 2.855454 -0.664238 2.458256 -2.204690 -0.391164 
-0.206577 1.837878 3.102487 -0.692975 2.522917 -2.157290 -0.018226 
-0.321422 1.763649 2.894304 -0.702648 2.438053 -2.169562 -0.367542 
-0.210301 1.761877 2.994923 -0.567015 2.623553 -2.270258 -0.300823 
-0.173520 1.845989 3.134267 -0.672639 2.583954 -2.163101 0.013038 
-0.291841 1.659259 2.934775 -0.596310 2.249479 -2.334488 -0.254133 
-0.288976 1.667291 2.920392 -0.581541 2.317201 -2.323037 -0.211544 
-0.290179 1.695353 2.821292 -0.560436 2.550611 -2.291303 -0.281715 
-0.182635 1.776145 3.018966 -0.558005 2.693928 -2.267627 -0.348208 
-0.297969 1.673972 2.798643 -0.548873 2.521335 -2.310442 -0.202938 
-0.282759 1.649347 2.955841 -0.583138 2.217447 -2.356008 -0.209874 
-0.278131 1.669113 2.805478 -0.513391 2.564160 -2.336656 -0.174237 
-0.169643 1.783449 3.018074 -0.553389 2.747046 -2.264291 -0.274677 
-0.150181 1.769349 3.024547 -0.519213 2.789824 -2.298949 -0.262481 
-0.293846 1.644066 2.736390 -0.500041 2.575006 -2.352288 -0.145512 
-0.307668 1.620486 2.855686 -0.568128 2.246371 -2.360787 -0.342653 
-0.319336 1.741385 2.838226 -0.653501 2.513363 -2.201256 -0.088306 
-0.329952 1.725414 2.811318 -0.647418 2.501181 -2.212459 -0.443255 
-0.283151 1.696261 2.809525 -0.546168 2.595321 -2.297547 -0.360814 
-0.144877 1.800536 3.058225 -0.561333 2.779055 -2.250203 -0.198720 
-0.277271 1.639534 2.965918 -0.571616 2.193462 -2.373633 -0.285732 
-0.192955 1.834019 -3.140622 -0.686789 2.491808 -2.170789 -0.151764 
-0.144305 1.819732 3.051233 -0.584982 2.806859 -2.219598 -0.165354 
-0.285228 1.666694 2.907483 -0.568140 2.348620 -2.332518 -0.123520 
-0.304304 1.795706 2.920389 -0.713038 2.492799 -2.141550 -0.418701 
-0.296687 1.778377 2.882456 -0.668246 2.562295 -2.174295 -0.036747 
-0.200063 1.843651 -3.121828 -0.719409 2.437720 -2.151126 -0.198585 
-0.318730 1.624363 2.676804 -0.508881 2.553691 -2.343565 -0.089492 
-0.279901 1.632641 2.920448 -0.544171 2.259512 -2.378695 -0.207025 
-0.205560 1.848378 -3.111265 -0.740356 2.400239 -2.140052 -0.279340 
-0.312199 1.787003 2.851791 -0.687237 2.584045 -2.146375 -0.036710 
-0.338536 1.673320 2.847575 -0.655623 2.289969 -2.265104 -0.323393 
-0.198555 1.837123 -3.114838 -0.712870 2.424322 -2.161990 -0.354012 
