-1.143806 1.515851 1.736784 -2.140133 2.935322 0.807117 -0.069711 
-1.168286 1.420770 1.702885 -2.138376 2.959382 0.788734 0.069348 
-1.144413 1.545747 1.777108 -2.142741 3.024923 0.787199 0.032408 
-1.159235 1.423407 1.718445 -2.142918 3.015445 0.815418 -0.054757 
-1.166885 1.433857 1.742283 -2.141799 3.075573 0.785740 -0.115767 
-1.160114 1.489783 1.710990 -2.133863 2.877695 0.773639 -0.113537 
-1.136257 1.603161 1.806798 -2.135122 3.038615 0.752920 -0.032232 
-1.159288 1.392069 1.699811 -2.145566 3.004246 0.836324 0.128009 
-1.149565 1.560615 1.739157 -2.129243 2.859641 0.749866 -0.168245 
-1.150105 1.352408 1.694965 -2.152945 3.057026 0.890044 0.158747 
-1.188004 1.378842 1.675454 -2.130422 2.909485 0.745188 0.078074 
-1.195809 1.289030 1.637725 -2.126647 2.913872 0.749987 0.099070 
-1.150545 1.407131 1.683196 -2.145468 2.933350 0.859625 0.169878 
-1.137179 1.628359 1.758322 -2.120963 2.802656 0.723185 -0.170611 
-1.216663 1.259569 1.621377 -2.123997 2.865549 0.709526 0.046784 
-1.214746 1.286365 1.643295 -2.124823 2.906412 0.702337 0.176496 
-1.156621 1.357970 1.681382 -2.149254 3.000912 0.867051 -0.083812 
-1.128159 1.653893 1.840801 -2.134794 3.074106 0.732002 0.032366 
-1.128311 1.594688 1.759046 -2.136972 2.884131 0.795881 -0.216911 
-1.162546 1.301038 1.644553 -2.147795 2.967455 0.872931 -0.145582 
-1.133711 1.376646 1.684922 -2.155403 3.001419 0.931077 -0.109419 
-1.212952 1.247587 1.592372 -2.120699 2.783874 0.728719 0.049593 
-1.122312 1.378454 1.661288 -2.153420 2.937175 0.961890 -0.150445 
-1.140817 1.664160 1.772204 -2.113361 2.785130 0.673983 -0.242516 
-1.219542 1.312790 1.640955 -2.116330 2.836930 0.669367 0.223427 
-1.101783 1.439050 1.679130 -2.153273 2.908163 0.990460 -0.169429 
-1.238118 1.239604 1.625301 -2.112314 2.862941 0.634822 0.238075 
-1.143425 1.365745 1.644693 -2.146512 2.886274 0.904989 0.194269 
-1.150608 1.637749 1.840268 -2.125572 3.109431 0.665893 0.036211 
-1.181517 1.440067 1.748744 -2.130968 3.085143 0.719379 -0.169979 
-1.162606 1.628362 1.751837 -2.105340 2.751861 0.631072 -0.294221 
-1.157323 1.683356 1.777902 -2.095008 2.737636 0.580157 -0.353202 
-1.090210 1.410325 1.647926 -2.152445 2.874088 1.038286 -0.130157 
-1.167191 1.297448 1.689957 -2.151258 3.112580 0.861707 0.167841 
-1.232435 1.202422 1.580498 -2.110019 2.760796 0.671329 0.021825 
-1.152227 1.698150 1.775567 -2.094150 2.698958 0.586965 -0.265444 
-1.124375 1.416803 1.651840 -2.145262 2.844350 0.935819 0.222617 
-1.245249 1.156668 1.565443 -2.105358 2.741676 0.643913 -0.053382 
-1.126208 1.663232 1.828484 -2.133490 3.012803 0.730151 0.105269 
-1.251458 1.274921 1.646720 -2.097423 2.845321 0.555348 0.215442 
-1.222442 1.297973 1.670356 -2.123742 2.978832 0.668477 0.212451 
-1.229227 1.262736 1.664503 -2.113867 3.004253 0.638148 0.292242 
-1.196691 1.210611 1.561729 -2.128182 2.778557 0.799115 0.034716 
-1.082872 1.460971 1.699729 -2.157074 2.942095 1.031600 -0.223732 
-1.202715 1.409122 1.731544 -2.125493 3.054519 0.670768 -0.222490 
-1.161993 1.593940 1.719426 -2.104261 2.690621 0.667801 -0.327954 
-1.111160 1.605331 1.745766 -2.138250 2.828690 0.844526 -0.228208 
-1.104289 1.721182 1.850706 -2.133086 2.987670 0.739303 0.162607 
-1.076134 1.475966 1.734547 -2.160936 3.016837 1.041252 -0.252665 
-1.159232 1.233855 1.597968 -2.149892 2.932751 0.909969 -0.146605 
-1.075000 1.467170 1.682989 -2.153967 2.889659 1.049860 -0.074596 
-1.120042 1.724718 1.841148 -2.123799 2.949623 0.679750 0.206817 
-1.076099 1.424817 1.677147 -2.157957 2.940482 1.069686 -0.012285 
-1.170201 1.230617 1.654022 -2.152587 3.097715 0.877132 0.229597 
-1.097959 1.608914 1.729069 -2.135017 2.772476 0.880043 -0.274289 
-1.086971 1.626994 1.716474 -2.129639 2.704092 0.899983 -0.307390 
-1.162366 1.300139 1.638156 -2.148022 2.949079 0.876459 -0.243099 
-1.157912 1.263545 1.641450 -2.153490 3.023805 0.905294 -0.269585 
-1.078186 1.493623 1.770937 -2.162288 3.089634 1.024753 -0.284122 
-1.134401 1.720620 1.810456 -2.109232 2.825949 0.628438 -0.211973 
-1.133470 1.701225 1.822525 -2.120006 2.925351 0.661293 0.291385 
-1.109096 1.763757 1.824115 -2.115497 2.802368 0.673790 -0.244818 
-1.174340 1.490800 1.782577 -2.133755 3.128437 0.717825 -0.233049 
-1.150393 1.717816 1.779775 -2.085578 2.660522 0.561661 -0.389225 
-1.137058 1.659269 1.793306 -2.122848 2.883979 0.693983 0.355683 
-1.085877 1.767256 1.887775 -2.138103 3.034730 0.753043 0.123283 
-1.114582 1.626747 1.807686 -2.142986 2.997244 0.807328 -0.051726 
-1.171729 1.144197 1.609067 -2.154159 3.087096 0.894555 0.246655 
-1.095776 1.380474 1.611085 -2.146975 2.813966 1.037066 -0.179519 
-1.261828 1.169303 1.590520 -2.094575 2.760510 0.568977 -0.084310 
-1.147701 1.700550 1.836492 -2.111126 2.979117 0.598409 0.297549 
-1.096399 1.789493 1.851645 -2.119549 2.859763 0.682214 -0.307214 
-1.088735 1.745877 1.891956 -2.139965 3.085689 0.766679 0.202025 
-1.087789 1.702669 1.882617 -2.152252 3.120016 0.833700 0.188825 
-1.171743 1.078989 1.582103 -2.155085 3.102605 0.902955 0.315910 
-1.258339 1.242800 1.615663 -2.088576 2.734083 0.544665 -0.144144 
-1.163551 1.208515 1.631619 -2.154454 3.069288 0.903726 -0.208024 
-1.115523 1.714766 1.883277 -2.132376 3.123024 0.709962 0.005576 
-1.139550 1.484091 1.712433 -2.144293 2.910995 0.848830 0.210683 
-1.212682 1.442053 1.748224 -2.113596 3.058071 0.601464 -0.276712 
-1.096928 1.495856 1.768466 -2.159565 3.078885 0.970030 -0.228155 
-1.110797 1.766414 1.852680 -2.119177 2.913093 0.660066 0.346979 
-1.212602 1.481177 1.755786 -2.106066 3.018435 0.565077 -0.204085 
-1.234088 1.137902 1.542070 -2.112885 2.724441 0.698286 -0.120619 
-1.120354 1.353954 1.613473 -2.147213 2.837613 0.979431 0.257085 
-1.066090 1.456450 1.724162 -2.163062 3.021241 1.082039 -0.330658 
-1.116853 1.445829 1.641306 -2.137974 2.769022 0.940314 0.247808 
-1.191397 1.136916 1.516386 -2.130285 2.760066 0.836824 0.057025 
-1.070745 1.472443 1.704937 -2.157909 2.943335 1.058497 0.065946 
-1.216269 1.381390 1.735482 -2.120229 3.107293 0.635563 -0.326266 
-1.120460 1.776264 1.841996 -2.106309 2.843205 0.605832 -0.143353 
-1.096204 1.356530 1.586680 -2.143973 2.783852 1.046182 -0.264133 
-1.160306 1.128387 1.584549 -2.156133 3.052635 0.929419 -0.230548 
-1.104167 1.394331 1.594998 -2.137311 2.733750 1.007021 -0.314724 
-1.080515 1.511565 1.728970 -2.155369 2.944899 1.004922 0.017124 
-1.083192 1.830256 1.876176 -2.118946 2.871121 0.672706 0.351033 
-1.053486 1.496511 1.749146 -2.162628 3.028072 1.090818 -0.211226 
-1.104200 1.472078 1.635188 -2.133479 2.717285 0.962812 0.193529 
-1.077158 1.552191 1.805720 -2.160908 3.100092 0.988322 -0.337581 
-1.168308 1.679155 1.780338 -2.086716 2.737722 0.533499 -0.217340 
