-3.104045 -0.825899 2.614343 -0.694105 0.729668 2.076031 -0.380757 
-3.137645 -0.828679 2.667149 -0.675640 0.688961 2.064808 -0.317902 
-3.119321 -0.851896 2.653589 -0.628510 0.637337 2.013417 -0.355505 
-3.034182 -0.804639 2.525947 -0.744775 0.775800 2.135358 -0.347024 
-3.012597 -0.798441 2.545539 -0.724086 0.661152 2.152824 -0.419997 
-2.962107 -0.803773 2.499596 -0.708895 0.618506 2.147576 -0.363122 
-3.129617 -0.842152 2.609601 -0.688140 0.803359 2.034618 -0.424098 
-3.022768 -0.823208 2.491177 -0.727855 0.810387 2.093795 -0.275568 
-2.999337 -0.840047 2.463708 -0.698988 0.788786 2.057959 -0.199221 
-3.050223 -0.789011 2.560114 -0.760418 0.753848 2.169424 -0.494781 
-2.922672 -0.798315 2.472081 -0.708413 0.574774 2.165850 -0.289560 
-3.083453 -0.771131 2.604100 -0.786467 0.762920 2.206295 -0.562019 
-2.916735 -0.796360 2.465207 -0.712508 0.577141 2.171237 -0.429604 
-3.055192 -0.805092 2.516350 -0.768000 0.868700 2.131330 -0.235996 
-3.009188 -0.795056 2.455346 -0.796181 0.901589 2.161179 -0.271975 
-3.091115 -0.784990 2.624324 -0.751646 0.714071 2.172985 -0.630078 
-2.989123 -0.858229 2.416418 -0.693259 0.861993 2.017127 -0.215636 
-3.052253 -0.798746 2.480533 -0.804590 0.965606 2.146502 -0.327771 
-3.105114 -0.787040 2.669868 -0.724410 0.631494 2.166237 -0.641000 
-3.113978 -0.780159 2.701270 -0.720299 0.582802 2.180982 -0.561735 
-3.063281 -0.768299 2.555931 -0.812217 0.833955 2.215736 -0.600317 
-2.971643 -0.778389 2.409830 -0.831566 0.927742 2.205248 -0.223367 
-2.995996 -0.750642 2.437387 -0.881219 0.966207 2.266319 -0.209120 
-3.005477 -0.766869 2.549449 -0.773660 0.668646 2.227247 -0.390253 
-3.088855 -0.845322 2.648996 -0.619816 0.560984 2.033018 -0.303371 
-3.101175 -0.817143 2.545377 -0.760396 0.920682 2.096796 -0.181725 
-2.885229 -0.783791 2.461494 -0.713372 0.502833 2.204924 -0.250214 
-3.136036 -0.770950 2.755392 -0.713735 0.517129 2.199272 -0.604266 
-3.045948 -0.869926 2.595080 -0.581195 0.539414 1.981882 -0.312024 
-3.139976 -0.838499 2.575555 -0.729029 0.934463 2.041646 -0.127760 
-3.003959 -0.747459 2.470601 -0.868191 0.904870 2.272593 -0.139463 
-2.991522 -0.877314 2.392124 -0.678446 0.911416 1.972410 -0.281805 
-3.002192 -0.722581 2.495589 -0.893665 0.863090 2.330690 -0.194088 
-3.047259 -0.789618 2.568700 -0.750408 0.720072 2.168434 -0.700098 
-3.018857 -0.697882 2.505853 -0.944711 0.920356 2.385763 -0.203508 
-3.036165 -0.753343 2.520411 -0.845169 0.863879 2.254352 -0.076981 
-3.026494 -0.794371 2.562889 -0.729489 0.663384 2.160321 -0.776227 
-2.975181 -0.792872 2.489892 -0.746808 0.701048 2.171071 -0.790442 
-3.106873 -0.741405 2.640436 -0.832353 0.776939 2.272100 -0.586820 
-2.971423 -0.894637 2.337696 -0.671841 0.973661 1.934975 -0.313649 
-3.002764 -0.774497 2.412425 -0.861604 1.025244 2.209893 -0.167793 
-2.963503 -0.824741 2.462776 -0.699331 0.696571 2.098622 -0.766155 
-2.871624 -0.769194 2.458639 -0.731606 0.486070 2.240790 -0.546495 
-3.105266 -0.862770 2.643401 -0.604986 0.606156 1.990122 -0.442177 
-2.947949 -0.896900 2.302131 -0.675975 0.993008 1.933035 -0.401875 
-3.116623 -0.792498 2.741451 -0.669104 0.465231 2.151916 -0.559138 
-3.053229 -0.670057 2.555011 -0.986080 0.931831 2.445596 -0.217826 
-3.039578 -0.818913 2.540042 -0.712039 0.735942 2.101403 -0.530860 
