0.776191 0.239322 -1.088126 -1.848407 -1.741286 -0.684524 1.120424 
0.716392 0.258219 -1.062151 -1.814859 -1.779895 -0.779843 1.057979 
0.752475 0.273930 -1.105836 -1.794116 -1.837021 -0.794790 1.089017 
0.753195 0.225813 -1.049490 -1.838859 -1.801730 -0.662778 1.168454 
0.755255 0.264979 -1.106045 -1.848903 -1.668309 -0.768189 1.126124 
0.690730 0.267711 -1.052059 -1.804863 -1.775126 -0.820803 0.981686 
0.715108 0.259007 -1.067201 -1.865771 -1.600279 -0.779272 1.108848 
0.749733 0.263789 -1.096240 -1.882596 -1.544902 -0.754322 1.165289 
0.791058 0.256480 -1.122342 -1.838448 -1.747840 -0.723817 0.979441 
0.740370 0.245038 -1.070153 -1.903428 -1.499522 -0.725532 1.230364 
0.653527 0.256300 -1.013618 -1.862645 -1.590107 -0.814081 1.075174 
0.672492 0.274511 -1.037430 -1.774667 -1.845986 -0.845328 0.950500 
0.824882 0.276709 -1.170941 -1.833647 -1.743618 -0.743398 0.911456 
0.858017 0.296948 -1.217748 -1.818221 -1.781959 -0.765621 0.865326 
0.798476 0.265543 -1.141926 -1.880147 -1.578777 -0.737144 1.224535 
0.732994 0.222272 -1.026798 -1.825437 -1.853704 -0.670555 1.242802 
0.678731 0.284338 -1.047393 -1.748103 -1.910172 -0.866230 0.898684 
0.691699 0.224576 -1.003032 -1.914009 -1.473674 -0.697882 1.246278 
0.844678 0.308910 -1.216482 -1.795725 -1.823584 -0.799473 0.799066 
0.741025 0.276417 -1.099026 -1.797068 -1.812691 -0.802896 1.183845 
0.870933 0.270106 -1.198168 -1.850478 -1.729482 -0.688930 0.874816 
0.621360 0.271550 -1.001457 -1.858937 -1.559335 -0.866397 1.033257 
0.835953 0.326397 -1.231672 -1.796907 -1.776208 -0.843435 0.755483 
0.657666 0.206814 -0.950370 -1.917536 -1.478338 -0.662697 1.188504 
0.683559 0.219354 -0.975687 -1.806666 -1.906358 -0.687016 1.214320 
0.617021 0.275383 -0.993590 -1.774237 -1.811879 -0.882253 0.915887 
0.585868 0.281482 -0.972793 -1.788162 -1.734534 -0.900700 0.903591 
0.572025 0.293985 -0.977106 -1.789017 -1.697295 -0.943432 0.840739 
0.851223 0.340571 -1.262652 -1.814012 -1.708621 -0.861359 0.784944 
0.614146 0.257230 -0.969077 -1.790054 -1.807318 -0.831584 0.858721 
0.845890 0.287139 -1.202859 -1.872574 -1.597044 -0.750301 1.269076 
0.849732 0.306891 -1.212123 -1.778601 -1.892694 -0.790667 0.739028 
0.890842 0.272247 -1.217096 -1.872318 -1.653528 -0.675579 0.837513 
0.904091 0.287461 -1.242431 -1.883393 -1.587154 -0.692395 0.789535 
0.881297 0.293251 -1.235383 -1.887281 -1.550235 -0.733482 0.853659 
0.742433 0.280330 -1.107341 -1.802512 -1.785746 -0.813730 1.277115 
