2.838122 -2.203869 -0.218230 -1.192528 -0.344253 1.437294 -3.051250 
2.812237 -2.194682 -0.247866 -1.192930 -0.352228 1.436335 -2.959787 
2.924335 -2.231054 -0.102973 -1.200294 -0.360319 1.425196 -3.113498 
2.921895 -2.241256 -0.121329 -1.211341 -0.323860 1.405362 -2.976028 
2.913273 -2.247392 -0.106132 -1.232165 -0.382345 1.387585 -2.953270 
2.800583 -2.183181 -0.255508 -1.185467 -0.370022 1.455719 -3.118093 
2.779981 -2.190612 -0.315511 -1.195405 -0.289772 1.422542 -2.959279 
2.792840 -2.185188 -0.321031 -1.175759 -0.246309 1.444673 -2.913623 
2.912639 -2.233553 -0.080007 -1.223141 -0.444929 1.416806 -2.918735 
2.968696 -2.245300 -0.071736 -1.201322 -0.305420 1.417581 -2.922337 
2.728319 -2.167379 -0.366426 -1.198949 -0.324473 1.423293 -2.905289 
2.710771 -2.167907 -0.419342 -1.201822 -0.253413 1.400826 -2.918306 
3.016755 -2.253779 -0.038626 -1.196806 -0.247689 1.414011 -2.869352 
2.925423 -2.263210 -0.115675 -1.243196 -0.325444 1.359337 -2.998178 
2.930254 -2.273832 -0.142102 -1.249035 -0.251539 1.331366 -2.995657 
2.882335 -2.222942 -0.083487 -1.235307 -0.525091 1.426414 -2.958679 
2.794870 -2.210532 -0.306909 -1.211524 -0.259742 1.400920 -2.892402 
2.805913 -2.205874 -0.241664 -1.215665 -0.378332 1.416463 -3.075724 
2.893883 -2.276234 -0.169669 -1.268256 -0.287280 1.314406 -3.039540 
2.787612 -2.177461 -0.356408 -1.162362 -0.187728 1.455360 -2.856533 
2.930703 -2.279623 -0.178087 -1.249971 -0.166511 1.324402 -3.011459 
2.868447 -2.270271 -0.192746 -1.271041 -0.305205 1.312632 -3.130060 
2.816900 -2.194610 -0.275755 -1.180318 -0.277698 1.442316 -2.835137 
2.762755 -2.162972 -0.411081 -1.153230 -0.142636 1.464545 -2.912909 
2.796959 -2.163117 -0.363607 -1.135163 -0.157020 1.491853 -2.926466 
2.796728 -2.159299 -0.379819 -1.128402 -0.125665 1.506388 -3.012800 
2.892308 -2.286361 -0.152371 -1.289942 -0.332154 1.290160 -3.017928 
2.909702 -2.300364 -0.119968 -1.309790 -0.361185 1.265488 -3.056718 
3.059974 -2.255757 -0.019105 -1.186717 -0.174386 1.418234 -2.838218 
2.923368 -2.245771 -0.068395 -1.236802 -0.440935 1.397048 -2.839508 
2.976732 -2.277146 -0.044937 -1.253417 -0.345783 1.347624 -3.004213 
2.977439 -2.255281 -0.000701 -1.236493 -0.443537 1.399049 -2.794412 
2.919064 -2.224371 -0.014135 -1.237913 -0.581326 1.441526 -2.963919 
2.667005 -2.147750 -0.456629 -1.210284 -0.293084 1.407914 -2.850734 
2.908462 -2.213761 -0.011532 -1.236154 -0.618309 1.461268 -3.048700 
2.770411 -2.194907 -0.257848 -1.231246 -0.445415 1.405804 -3.103445 
2.642842 -2.125160 -0.451210 -1.212571 -0.383323 1.418399 -2.832654 
2.767652 -2.172117 -0.445837 -1.158927 -0.051060 1.451618 -2.930283 
3.023134 -2.264029 0.048715 -1.237811 -0.429210 1.392280 -2.725173 
3.089783 -2.259358 0.002349 -1.186864 -0.141501 1.417004 -2.924584 
2.960530 -2.248120 -0.041673 -1.221704 -0.396822 1.405708 -2.731516 
2.623190 -2.110703 -0.465115 -1.215744 -0.411722 1.426485 -2.742593 
3.047523 -2.254987 0.084849 -1.221689 -0.439234 1.422956 -2.700696 
2.767163 -2.202800 -0.240075 -1.254058 -0.495383 1.385709 -3.120325 
3.120969 -2.268421 0.004529 -1.196059 -0.064244 1.396506 -2.892029 
2.921425 -2.205819 0.017041 -1.228652 -0.648211 1.480837 -3.125666 
3.086302 -2.245333 0.024358 -1.169708 -0.197109 1.447359 -2.929234 
3.044799 -2.269051 0.099710 -1.253821 -0.488598 1.385913 -2.695153 
