2.667260 -2.496667 -0.634024 -2.014077 2.167086 0.441872 -2.973524 
2.648156 -2.481587 -0.676934 -1.997384 2.048444 0.474362 -3.065225 
2.725590 -2.514030 -0.572902 -2.011888 2.156638 0.438145 -2.985816 
2.773489 -2.527286 -0.508827 -2.008170 2.188927 0.403570 -2.954292 
2.596592 -2.470785 -0.707273 -2.016060 2.182190 0.443983 -3.083071 
2.645625 -2.494411 -0.659094 -1.992800 2.020932 0.414557 -3.045864 
2.557953 -2.459556 -0.741975 -2.009474 2.149802 0.418394 -3.051208 
2.695088 -2.493808 -0.641198 -1.993289 1.998581 0.501360 -3.063196 
2.524871 -2.446132 -0.772083 -2.010531 2.165962 0.409298 -2.979085 
2.622117 -2.477565 -0.677183 -2.024585 2.247352 0.454260 -3.124064 
2.658186 -2.479687 -0.666167 -2.018173 2.163621 0.506758 -2.933138 
2.787187 -2.541126 -0.480514 -2.010345 2.206727 0.366072 -3.037333 
2.618811 -2.481249 -0.699465 -1.986548 1.964971 0.437399 -2.985987 
2.631377 -2.491058 -0.667141 -1.982174 1.973161 0.386609 -3.102884 
2.688148 -2.485561 -0.665153 -1.977821 1.908838 0.527652 -3.053821 
2.782967 -2.540949 -0.477015 -2.019296 2.291145 0.365246 -3.069437 
2.812762 -2.543148 -0.464860 -2.002673 2.132057 0.380118 -2.931075 
2.653485 -2.465342 -0.722264 -1.967345 1.852516 0.571236 -3.055202 
2.708670 -2.491498 -0.641416 -1.999065 2.008927 0.543688 -3.137310 
2.656198 -2.495915 -0.657392 -1.978008 1.916426 0.421620 -2.944682 
2.623845 -2.501960 -0.647833 -1.983470 1.994284 0.319044 -3.134740 
2.621605 -2.443697 -0.774076 -1.957950 1.815983 0.610900 -3.104311 
2.628683 -2.462322 -0.702867 -2.029852 2.217772 0.542321 -2.907742 
2.677237 -2.505781 -0.631585 -1.973571 1.883037 0.407225 -2.864529 
2.753163 -2.531448 -0.516077 -2.015766 2.245571 0.377716 -2.887102 
2.503210 -2.434489 -0.801297 -2.004434 2.112602 0.414313 -2.913572 
2.805435 -2.545964 -0.445283 -2.024206 2.360697 0.359170 -3.019287 
2.550755 -2.476632 -0.700588 -2.001200 2.219276 0.291931 -3.105787 
2.651261 -2.467914 -0.680664 -2.031710 2.227930 0.551203 -2.817873 
2.485912 -2.419791 -0.826923 -2.011217 2.145665 0.442675 -2.843664 
2.597042 -2.425108 -0.815205 -1.944250 1.766355 0.640764 -3.043720 
2.552398 -2.458519 -0.737775 -2.018084 2.229053 0.410830 -2.940311 
2.741337 -2.535113 -0.509195 -2.014943 2.304075 0.332896 -3.127154 
2.631423 -2.468237 -0.725179 -1.963614 1.830773 0.516352 -3.050547 
2.493240 -2.433861 -0.808444 -1.994492 2.045991 0.391618 -2.884173 
2.799896 -2.554157 -0.427097 -2.013872 2.398237 0.285701 -3.013538 
2.677790 -2.483830 -0.634955 -2.038624 2.292073 0.522361 -2.780420 
2.613394 -2.446975 -0.729035 -2.039126 2.250272 0.585704 -2.769251 
2.661521 -2.477212 -0.666819 -2.020346 2.172880 0.521827 -2.756731 
2.806943 -2.552543 -0.421160 -2.020209 2.443718 0.305292 -2.935129 
2.488778 -2.440737 -0.791202 -1.992902 2.072097 0.337530 -2.824605 
