-0.564334 1.857354 -0.300256 1.594479 1.414061 1.746842 0.679391 
-0.540451 1.941296 -0.232475 1.635061 1.425140 1.665450 0.719524 
-0.580341 1.863436 -0.319744 1.627950 1.389484 1.716191 0.787933 
-0.536638 1.962851 -0.215021 1.604740 1.501747 1.641129 0.735032 
-0.543003 1.962008 -0.233609 1.677844 1.382207 1.631005 0.748952 
-0.607345 1.824457 -0.372285 1.619702 1.395627 1.724614 0.784010 
-0.565967 1.864671 -0.307757 1.651068 1.334920 1.737303 0.836785 
-0.551253 1.829985 -0.301953 1.583147 1.380779 1.801159 0.677822 
-0.554271 1.796668 -0.327074 1.572157 1.364956 1.841100 0.605969 
-0.611838 1.786132 -0.405473 1.625386 1.351378 1.763041 0.849834 
-0.553647 1.877462 -0.281494 1.629691 1.368903 1.736849 0.909677 
-0.552476 1.959067 -0.254496 1.718542 1.319411 1.624655 0.781416 
-0.535663 1.991535 -0.205965 1.619480 1.514573 1.597375 0.660598 
-0.519280 1.994638 -0.194171 1.693772 1.372452 1.612317 0.782946 
-0.567114 1.935006 -0.284833 1.723611 1.297559 1.639636 0.702089 
-0.553583 1.835329 -0.316569 1.649913 1.283501 1.791158 0.849184 
-0.553103 1.802226 -0.331578 1.609790 1.308137 1.833566 0.861426 
-0.575835 1.890332 -0.322797 1.727248 1.247938 1.688676 0.656086 
-0.591370 1.885700 -0.349477 1.749064 1.222234 1.671261 0.591166 
-0.503008 2.015038 -0.168576 1.703921 1.365338 1.600501 0.707454 
-0.618955 1.771530 -0.417109 1.590610 1.401496 1.766213 0.908876 
-0.525380 1.981796 -0.193176 1.576453 1.562831 1.627825 0.785351 
-0.530839 1.998845 -0.199538 1.569711 1.603575 1.585126 0.842086 
-0.517969 2.020315 -0.175211 1.569537 1.622769 1.577510 0.927752 
-0.515795 1.999712 -0.190909 1.708679 1.349567 1.609673 0.876366 
-0.525197 2.027685 -0.186482 1.550924 1.675274 1.554983 0.984263 
-0.483886 2.022249 -0.143174 1.706836 1.350886 1.611336 0.648099 
-0.605304 1.851605 -0.350005 1.600607 1.455607 1.695649 0.723725 
-0.554717 1.962138 -0.237682 1.559669 1.598938 1.619082 0.899534 
-0.541686 1.989326 -0.217451 1.519425 1.690508 1.594175 1.023799 
-0.548300 1.767720 -0.343204 1.552662 1.347184 1.879464 0.541541 
-0.578049 1.968390 -0.283247 1.735082 1.330011 1.576155 0.708664 
-0.607755 1.793577 -0.388876 1.588283 1.412680 1.760618 0.996648 
-0.534946 1.842964 -0.269392 1.553208 1.421094 1.807544 0.709251 
-0.558266 1.744624 -0.367235 1.520794 1.384424 1.890651 0.594998 
-0.533118 1.847929 -0.291283 1.667029 1.243165 1.803970 0.892594 
-0.563423 1.777428 -0.360599 1.600245 1.309068 1.847199 0.643983 
-0.578860 1.922878 -0.328894 1.792229 1.170967 1.640116 0.567984 
-0.571724 1.868474 -0.320249 1.684303 1.290840 1.723145 0.900489 
-0.605143 1.873584 -0.361675 1.722720 1.274402 1.668155 0.527651 
-0.630442 1.809739 -0.400618 1.578765 1.480145 1.706756 0.715974 
-0.520792 1.857233 -0.239013 1.519102 1.473309 1.808542 0.703484 
-0.534483 1.763841 -0.324785 1.525650 1.365423 1.906685 0.501974 
-0.645469 1.816782 -0.411899 1.557470 1.545666 1.674833 0.695167 
-0.508013 1.974917 -0.172612 1.570400 1.541114 1.657249 0.835534 
-0.518622 1.770900 -0.310612 1.554202 1.304139 1.920596 0.484275 
-0.513159 1.869597 -0.251294 1.660603 1.255487 1.802237 0.945018 
-0.630004 1.778450 -0.436329 1.658634 1.315870 1.742629 0.861096 
-0.644384 1.738367 -0.488043 1.665174 1.277438 1.748714 0.812226 
-0.498050 1.897213 -0.223127 1.686835 1.229652 1.783764 0.996881 
-0.664473 1.807875 -0.438470 1.538863 1.596423 1.654226 0.652634 
-0.519748 1.765453 -0.327766 1.587302 1.246265 1.923373 0.437561 
-0.536654 1.763219 -0.331954 1.537104 1.347835 1.902278 0.627243 
-0.597118 1.808169 -0.363431 1.559424 1.459225 1.760456 1.054969 
-0.487688 1.994075 -0.140668 1.585023 1.522088 1.651936 0.887629 
-0.600290 1.807378 -0.364555 1.522634 1.521015 1.756484 1.012549 
-0.575593 2.011216 -0.263181 1.733325 1.383261 1.514787 0.672705 
-0.649532 1.839564 -0.406966 1.511449 1.654547 1.641558 0.606043 
-0.543198 1.787096 -0.338740 1.619133 1.259041 1.864482 0.679524 
-0.583210 1.884107 -0.324994 1.696911 1.303111 1.686655 0.505714 
-0.553000 1.745274 -0.390959 1.625043 1.214627 1.897618 0.709450 
-0.537629 1.740536 -0.375928 1.605690 1.215970 1.926894 0.412018 
-0.506736 1.778978 -0.307405 1.604609 1.217553 1.927264 0.512495 
-0.577321 2.051225 -0.258488 1.758051 1.388413 1.448679 0.629436 
-0.554986 1.725509 -0.427128 1.656033 1.143985 1.915760 0.711251 
-0.560246 1.729370 -0.377859 1.489487 1.416589 1.903738 0.661357 
-0.574712 2.075063 -0.250526 1.759596 1.413045 1.412570 0.716028 
-0.545578 1.733655 -0.359230 1.490277 1.396108 1.921329 0.739714 
-0.643729 1.750134 -0.457931 1.597456 1.407979 1.750482 0.954667 
-0.520163 1.792448 -0.282745 1.505298 1.406968 1.891029 0.547767 
-0.544134 1.744225 -0.350582 1.496384 1.396021 1.900814 0.436749 
-0.509821 2.068729 -0.160897 1.577035 1.675969 1.504327 1.033009 
-0.613658 1.797067 -0.385534 1.490025 1.582004 1.748691 0.989798 
-0.626267 1.772199 -0.444730 1.681615 1.265720 1.755656 0.938328 
-0.548748 1.849903 -0.292498 1.619629 1.344225 1.779769 0.620734 
-0.670388 1.706470 -0.516882 1.602267 1.401886 1.748893 0.965862 
-0.566713 1.691464 -0.472842 1.651193 1.133288 1.931925 0.778311 
-0.530246 1.732183 -0.348841 1.506584 1.344544 1.945424 0.791853 
-0.472779 2.034201 -0.120202 1.681811 1.401346 1.604393 0.582940 
-0.490539 1.808234 -0.272159 1.629736 1.191384 1.911633 0.476824 
-0.533774 1.704376 -0.385445 1.522757 1.294161 1.970893 0.848308 
-0.497992 1.827475 -0.273115 1.661516 1.176690 1.877519 0.422551 
-0.583410 1.881985 -0.345034 1.751800 1.203821 1.688844 0.731714 
-0.648919 1.786426 -0.448203 1.661852 1.346491 1.702934 0.915260 
-0.621199 1.850371 -0.365889 1.534608 1.585133 1.672961 0.672233 
-0.564613 2.089848 -0.238589 1.777518 1.386630 1.400646 0.554629 
-0.668798 1.773221 -0.464218 1.491116 1.644143 1.685087 0.583164 
-0.626412 1.731830 -0.480871 1.680842 1.226386 1.797560 1.003716 
-0.511137 1.837053 -0.287425 1.687289 1.164726 1.847722 0.362975 
-0.581551 2.074564 -0.262201 1.777668 1.383443 1.404437 0.805448 
-0.590035 1.910609 -0.315210 1.691282 1.352547 1.641027 0.446817 
-0.532396 1.728819 -0.358803 1.524850 1.316696 1.945951 0.674215 
-0.472044 2.008671 -0.137768 1.721065 1.295838 1.646885 0.616238 
-0.600452 1.890193 -0.324388 1.509303 1.646101 1.651396 0.659831 
-0.554194 1.735786 -0.365863 1.489453 1.414076 1.906057 0.830711 
-0.549021 1.715823 -0.450167 1.686042 1.070956 1.934640 0.675139 
-0.509303 2.035301 -0.179280 1.746339 1.321413 1.559106 0.714179 
-0.606928 1.836742 -0.362594 1.613152 1.420000 1.710761 1.047285 
-0.698647 1.670678 -0.568526 1.599465 1.423038 1.731974 0.967775 
-0.530742 2.031226 -0.190616 1.616381 1.571092 1.540847 0.629339 
