-0.451598 0.665076 -2.945078 1.454317 -1.689122 1.671394 -2.262645 
-0.536535 0.737604 -3.020973 1.473058 -1.606068 1.700103 -2.185598 
-0.543516 0.730828 -3.053073 1.463149 -1.681068 1.720990 -2.133487 
-0.541028 0.782145 -3.040758 1.470797 -1.569354 1.642410 -2.131533 
-0.505772 0.726579 -3.049250 1.444867 -1.740144 1.667531 -2.090351 
-0.485377 0.670538 -3.004443 1.448157 -1.763704 1.716826 -2.052406 
-0.397780 0.635063 -2.905370 1.440276 -1.734219 1.630014 -2.288776 
-0.585189 0.800427 -3.069871 1.483235 -1.535032 1.685597 -2.070950 
-0.376613 0.636712 -2.868828 1.444259 -1.680417 1.594168 -2.352167 
-0.567940 0.704226 -3.040839 1.478675 -1.658378 1.798281 -2.090870 
-0.477476 0.621872 -2.989725 1.446289 -1.824702 1.775134 -2.037291 
-0.638751 0.839157 -3.135427 1.487351 -1.535748 1.713892 -2.093654 
-0.477376 0.667547 -2.915893 1.479641 -1.575470 1.708533 -2.175758 
-0.432448 0.571616 -2.921425 1.446807 -1.823407 1.777089 -2.009432 
-0.513779 0.802188 -3.013930 1.469120 -1.516759 1.570196 -2.143862 
-0.490903 0.676060 -2.894228 1.496057 -1.488804 1.717524 -2.213359 
-0.480309 0.672359 -2.978681 1.456108 -1.708788 1.706168 -1.974209 
-0.537011 0.736950 -3.106842 1.438491 -1.806356 1.701806 -2.090708 
-0.497208 0.736513 -3.095867 1.422334 -1.845629 1.639547 -2.141849 
-0.450024 0.676591 -2.847729 1.493800 -1.445450 1.652157 -2.210379 
-0.371817 0.679483 -2.881930 1.439767 -1.646098 1.524372 -2.308503 
-0.411527 0.658480 -2.802755 1.490722 -1.433429 1.617671 -2.279835 
-0.476566 0.650882 -2.958043 1.460877 -1.703188 1.731495 -2.334437 
-0.420005 0.628892 -2.773255 1.504770 -1.401275 1.674110 -2.341201 
-0.521198 0.657450 -2.880244 1.515939 -1.439034 1.792466 -2.220543 
-0.430026 0.527913 -2.907114 1.447986 -1.868114 1.836835 -2.057491 
-0.456340 0.521132 -2.932445 1.450806 -1.896231 1.888278 -2.129428 
-0.415283 0.485292 -2.885439 1.445865 -1.913672 1.875538 -2.195227 
-0.438401 0.677570 -2.938877 1.450970 -1.674739 1.632367 -1.974469 
-0.502331 0.642091 -2.829808 1.525428 -1.378023 1.784997 -2.165806 
-0.410475 0.488858 -2.859920 1.453986 -1.855944 1.862754 -1.986715 
-0.326965 0.594447 -2.827593 1.432047 -1.736025 1.577197 -2.374947 
-0.510926 0.647849 -2.997237 1.462530 -1.744274 1.790201 -2.380663 
-0.652429 0.832801 -3.115235 1.502104 -1.477490 1.744751 -2.024366 
-0.384538 0.645253 -2.874246 1.446817 -1.665785 1.594266 -1.956357 
-0.413945 0.665490 -2.785726 1.499405 -1.377994 1.611295 -2.404066 
-0.555330 0.659408 -3.022890 1.475977 -1.712908 1.843551 -2.437460 
-0.547422 0.619051 -2.989102 1.482465 -1.715420 1.889761 -2.366867 
-0.318711 0.607821 -2.812402 1.434961 -1.691259 1.544701 -2.294612 
-0.528800 0.581743 -2.930002 1.493899 -1.671069 1.914608 -2.412180 
-0.371311 0.622305 -2.745226 1.490450 -1.425582 1.606747 -2.452147 
-0.568771 0.659083 -2.900295 1.532529 -1.406356 1.865263 -2.246803 
-0.339821 0.627965 -2.876848 1.421329 -1.773163 1.548757 -2.438053 
-0.273124 0.562800 -2.764757 1.427231 -1.730080 1.538159 -2.398797 
-0.240015 0.525801 -2.744417 1.415512 -1.798781 1.539663 -2.351239 
-0.441997 0.485360 -2.923503 1.444263 -1.959178 1.917651 -2.258398 
-0.517465 0.631299 -3.024752 1.453496 -1.825889 1.824608 -2.412282 
-0.355765 0.591050 -2.810779 1.453474 -1.656267 1.627649 -1.987291 
-0.571310 0.635049 -2.874526 1.542424 -1.383033 1.904237 -2.327989 
-0.497779 0.764856 -3.130727 1.410697 -1.877805 1.599220 -2.213850 
-0.467281 0.751965 -3.086515 1.411846 -1.845826 1.569781 -2.284971 
-0.598928 0.692689 -3.043456 1.492739 -1.634151 1.864029 -2.029289 
-0.371864 0.665024 -2.764254 1.486319 -1.396540 1.545480 -2.508702 
