-1.068155 1.042050 -1.942082 1.510493 -2.229568 1.160908 -2.184410 
-1.073922 1.045387 -1.907607 1.487544 -2.329868 1.148020 -2.290443 
-1.076155 1.038716 -1.947557 1.536855 -2.181525 1.141717 -2.256012 
-1.089972 1.029016 -1.942355 1.567724 -2.143030 1.093035 -2.199755 
-1.098415 1.070358 -1.870188 1.518616 -2.322055 1.091625 -2.223076 
-1.099487 1.088242 -1.844136 1.507786 -2.370483 1.082112 -2.293714 
-1.105563 0.988023 -1.944635 1.577351 -2.174026 1.068314 -2.129855 
-1.071880 1.082999 -1.882320 1.476396 -2.345691 1.156621 -2.139893 
-1.089145 1.029207 -1.887063 1.489984 -2.384463 1.114818 -2.106316 
-1.052907 1.065828 -1.957637 1.509405 -2.175030 1.198265 -2.124493 
-1.058408 1.067994 -1.893509 1.449302 -2.380127 1.185819 -2.329317 
-1.056577 1.113756 -1.860935 1.439680 -2.399540 1.191932 -2.113052 
-1.117273 1.043917 -1.835094 1.515224 -2.431035 1.042992 -2.324989 
-1.091552 0.976804 -1.955230 1.546039 -2.222869 1.099818 -2.088407 
-1.106122 0.950322 -1.972446 1.596207 -2.130362 1.058434 -2.089400 
-1.105039 0.938486 -1.991967 1.616749 -2.067413 1.059178 -2.143239 
-1.124522 0.887813 -1.989388 1.640245 -2.078706 0.998812 -2.161713 
-1.104508 1.043355 -1.930183 1.596224 -2.105463 1.074150 -2.265944 
-1.065203 1.133698 -1.826716 1.438460 -2.446046 1.173640 -2.052332 
-1.072819 0.966466 -1.971440 1.512515 -2.262222 1.139237 -2.063495 
-1.025617 1.091782 -1.978918 1.490917 -2.133140 1.259897 -2.092296 
-1.103591 0.986937 -1.895377 1.515060 -2.376045 1.069669 -2.167183 
-1.134716 0.868416 -1.984002 1.652443 -2.081067 0.970704 -2.253019 
-1.017570 1.128188 -1.950255 1.460377 -2.183748 1.281629 -2.064006 
-1.135722 0.890165 -1.980116 1.665444 -2.036054 0.971893 -2.091316 
-1.122022 1.069053 -1.843093 1.546136 -2.335504 1.032118 -2.181477 
-1.059033 1.145865 -1.833240 1.437544 -2.418340 1.188471 -1.959148 
-1.056156 1.099701 -1.862001 1.431908 -2.425481 1.193999 -2.386567 
-1.010556 1.064216 -2.011256 1.473382 -2.136466 1.290868 -2.121479 
-1.035192 1.143758 -1.843070 1.396595 -2.449723 1.239590 -2.424289 
-1.076472 1.149737 -1.786683 1.439454 -2.508129 1.142287 -2.083641 
-1.093359 1.120485 -1.776808 1.456080 -2.546317 1.090397 -2.018939 
-1.055830 1.214285 -1.764755 1.416298 -2.495147 1.188341 -2.052018 
-1.112958 1.131886 -1.825605 1.544157 -2.302586 1.053217 -2.175589 
-1.124757 0.902067 -1.998016 1.667619 -1.992317 1.006788 -2.021862 
-1.133110 0.985476 -1.839529 1.530799 -2.467486 0.999930 -2.331472 
-1.008419 1.142345 -1.974837 1.489292 -2.081180 1.302521 -2.102943 
-1.062203 1.035537 -1.975158 1.534911 -2.142035 1.172228 -2.324319 
-1.046082 1.219023 -1.743025 1.384477 -2.572390 1.209178 -2.059021 
-1.059031 1.019211 -1.998706 1.551725 -2.088612 1.178417 -2.386792 
-1.025407 1.104338 -1.877905 1.384259 -2.447890 1.262869 -2.453213 
-1.030240 1.180048 -1.811814 1.381507 -2.481845 1.249965 -2.491426 
-1.012445 1.075149 -1.904634 1.365785 -2.457779 1.288805 -2.403889 
-1.056120 0.957456 -1.979259 1.477780 -2.314523 1.169753 -2.035963 
-1.120088 0.855169 -2.008699 1.641212 -2.077425 0.996337 -2.326819 
-1.127549 0.958492 -1.837973 1.509524 -2.538953 1.010948 -2.326876 
-1.141838 0.900230 -1.849634 1.532486 -2.549142 0.966190 -2.348386 
-1.100202 1.142196 -1.815816 1.510380 -2.361558 1.085314 -2.337869 
-1.114738 1.140353 -1.736964 1.477579 -2.585059 1.049703 -1.994480 
-1.053522 1.103937 -1.839742 1.410980 -2.490878 1.198759 -2.029396 
-1.141075 0.885368 -1.964599 1.649515 -2.103913 0.962390 -2.336478 
-1.137723 1.089974 -1.731027 1.501819 -2.631092 0.991597 -1.988950 
-1.004320 1.220201 -1.824487 1.364296 -2.420137 1.306830 -2.484914 
-1.040873 1.129128 -1.847265 1.402125 -2.456169 1.225289 -1.947209 
-1.165977 0.884217 -1.928057 1.668922 -2.127122 0.902419 -2.347187 
-1.057931 0.997566 -2.000908 1.534378 -2.138266 1.175680 -2.453668 
-1.045169 1.072585 -1.987356 1.543497 -2.060176 1.213653 -2.427936 
-1.037780 0.981578 -2.029222 1.507854 -2.153358 1.217655 -2.460758 
-1.052026 0.931031 -1.983247 1.461839 -2.366055 1.171630 -1.982192 
-1.050043 1.002512 -2.017058 1.543006 -2.089935 1.191582 -2.531351 
-1.161607 0.904024 -1.918770 1.652068 -2.162120 0.917838 -2.430047 
-0.991628 1.261727 -1.828811 1.373740 -2.344236 1.329746 -2.478924 
-1.024886 1.146073 -1.960456 1.517179 -2.061206 1.262717 -2.036241 
-1.036581 0.921247 -1.990791 1.431757 -2.412499 1.201757 -1.940773 
-1.012539 0.982011 -2.051001 1.472575 -2.171087 1.266540 -2.491446 
-1.101056 1.176674 -1.808124 1.526660 -2.314486 1.081527 -2.395317 
-0.970136 1.311387 -1.827835 1.373502 -2.275738 1.370551 -2.488559 
-1.126966 1.162959 -1.790890 1.560208 -2.318353 1.016045 -2.442309 
-1.070489 0.898902 -1.984603 1.494132 -2.350656 1.121894 -1.927625 
-1.085588 0.874817 -1.959144 1.501680 -2.415433 1.069130 -1.924955 
-1.087296 1.217410 -1.808695 1.526192 -2.265070 1.110234 -2.457770 
-0.987906 1.254026 -1.795760 1.331258 -2.462979 1.339411 -2.531635 
-1.126750 1.134295 -1.827445 1.581772 -2.236139 1.019980 -2.159080 
-1.036197 1.167280 -1.858752 1.426591 -2.352297 1.238177 -2.084984 
-1.001785 1.036040 -2.028502 1.452127 -2.172200 1.301920 -2.488558 
-1.113120 0.883928 -2.017417 1.651711 -2.012864 1.025308 -2.361121 
-1.127903 0.976413 -1.925179 1.607054 -2.166210 1.009852 -2.075154 
-1.076873 1.151565 -1.818313 1.466151 -2.405682 1.143785 -2.107056 
-1.037054 1.065121 -2.014738 1.562112 -1.992675 1.233667 -2.457565 
-1.092067 0.888043 -1.977002 1.532211 -2.311442 1.074572 -1.893441 
-1.065839 0.994198 -1.978300 1.520902 -2.203269 1.157479 -2.506977 
-0.994779 1.254846 -1.766681 1.323621 -2.528605 1.323457 -2.468922 
-1.051405 1.181097 -1.830203 1.441421 -2.373922 1.200233 -1.887511 
-1.134149 0.934381 -1.973051 1.679913 -1.974175 0.990572 -1.970366 
-1.044230 1.151745 -1.849292 1.424747 -2.393433 1.220399 -2.333508 
-0.980326 1.250456 -1.759805 1.290047 -2.577225 1.358017 -2.516835 
-1.120266 0.826691 -2.012341 1.631348 -2.123143 0.986574 -2.391630 
-1.144917 0.832857 -1.974104 1.650560 -2.139350 0.933274 -2.220812 
-1.039701 1.243678 -1.808912 1.440683 -2.338633 1.220223 -1.871699 
-1.130479 1.129439 -1.739404 1.507178 -2.554275 1.007344 -2.065319 
-1.076165 1.261407 -1.804495 1.534567 -2.207928 1.127921 -2.405351 
-1.122624 1.185474 -1.798647 1.575529 -2.250622 1.023115 -2.212160 
-1.000434 1.053458 -2.040404 1.483197 -2.085678 1.308345 -2.063147 
-0.941227 1.367302 -1.813223 1.359456 -2.231784 1.417462 -2.530799 
-1.131679 0.897226 -1.874072 1.531052 -2.502735 0.984296 -2.271799 
-1.152599 1.124111 -1.735453 1.547636 -2.513121 0.951610 -2.038092 
-1.072730 0.901795 -2.007967 1.526681 -2.250295 1.118210 -1.865116 
-1.043986 1.279304 -1.799025 1.468874 -2.281193 1.204754 -1.876866 
-1.135658 1.134557 -1.833047 1.615842 -2.163007 0.992898 -2.188638 
-0.991998 1.144189 -1.954625 1.417892 -2.209590 1.335654 -2.094503 
