-0.057365 1.740337 0.049283 0.490785 2.879989 2.359813 2.008974 
-0.055427 1.701898 0.084487 0.393541 2.815933 2.412387 2.089981 
-0.042356 1.757782 0.077636 0.468647 2.783593 2.320963 2.113236 
-0.024908 1.665446 0.163017 0.365945 2.810437 2.435186 2.106147 
-0.040773 1.801522 0.059847 0.501686 2.732049 2.257565 2.112981 
-0.081556 1.763120 -0.004315 0.477815 2.844989 2.350391 1.941587 
-0.005303 1.639652 0.210585 0.367647 2.842034 2.453195 2.179374 
0.013911 1.613397 0.255565 0.379705 2.891111 2.472226 2.242636 
-0.098151 1.744283 -0.026398 0.452546 2.874475 2.392708 2.134244 
-0.020650 1.652127 0.182196 0.333276 2.784361 2.450018 2.244836 
-0.092183 1.767105 -0.032897 0.509426 2.900387 2.354777 2.197928 
-0.061547 1.729391 0.049987 0.462298 2.867721 2.379250 1.878954 
-0.114785 1.794624 -0.096169 0.555943 2.943145 2.337155 2.177290 
-0.101286 1.791294 -0.054718 0.485546 2.822583 2.329131 1.869043 
-0.130848 1.827649 -0.126040 0.485345 2.784343 2.305568 1.842586 
-0.152252 1.816996 -0.173615 0.529383 2.908463 2.340838 2.190559 
-0.068635 1.728169 0.028543 0.502844 2.943272 2.387668 1.833503 
-0.149568 1.816047 -0.146160 0.414395 2.730718 2.339649 1.836324 
-0.107290 1.850229 -0.091815 0.513422 2.740048 2.251386 1.797002 
-0.028829 1.826439 0.062948 0.567293 2.757456 2.211032 2.158934 
0.030895 1.597981 0.297294 0.366127 2.879677 2.478021 2.328565 
-0.166190 1.808247 -0.202767 0.551621 2.983571 2.366370 2.236294 
-0.014920 1.843702 0.072773 0.631734 2.795537 2.173478 2.207914 
-0.157860 1.847829 -0.174771 0.421480 2.681731 2.302491 1.901684 
-0.174953 1.890483 -0.232461 0.469855 2.684478 2.258250 1.917657 
-0.138273 1.783108 -0.104206 0.370616 2.721673 2.375612 1.775205 
0.020851 1.822879 0.146853 0.655399 2.824836 2.169201 2.171004 
-0.033189 1.797511 0.085562 0.453116 2.655400 2.256087 2.080904 
-0.019996 1.841597 0.056038 0.670227 2.866903 2.181247 2.263182 
-0.170231 1.833926 -0.188141 0.386050 2.678023 2.333840 1.986673 
-0.030873 1.841832 0.026030 0.713391 2.948889 2.191175 2.245925 
-0.004864 1.823182 0.076953 0.752353 3.011456 2.193033 2.276689 
0.028249 1.620304 0.282962 0.374238 2.845235 2.448924 2.122897 
0.061230 1.565418 0.367817 0.371981 2.916750 2.495489 2.292068 
0.000306 1.834266 0.113681 0.593297 2.735134 2.172468 2.261568 
-0.007766 1.790284 0.134446 0.476382 2.668831 2.242331 2.003438 
0.059489 1.626391 0.343018 0.376321 2.787104 2.410837 2.146265 
0.025073 1.813580 0.140977 0.747571 2.980553 2.178378 2.215698 
-0.024711 1.730988 0.119684 0.480573 2.836081 2.342239 1.846121 
-0.189817 1.801472 -0.208832 0.345995 2.720467 2.398249 2.010769 
-0.193103 1.773436 -0.192653 0.275572 2.681656 2.441030 1.985360 
-0.011842 1.884443 0.058602 0.666780 2.751623 2.112914 2.171787 
-0.083905 1.856322 -0.046233 0.508942 2.683795 2.220700 1.740326 
-0.024320 1.860117 0.054348 0.600580 2.724774 2.159114 2.331326 
-0.051399 1.909774 -0.026490 0.653277 2.733338 2.114382 2.165942 
-0.012652 1.897352 0.042764 0.718968 2.803242 2.095408 2.109438 
-0.036048 1.632968 0.170407 0.266839 2.749814 2.491662 2.201072 
-0.058478 1.864733 -0.010638 0.574696 2.726556 2.184807 1.716340 
-0.004319 1.789938 0.088452 0.756397 3.092559 2.239569 2.275033 
0.071141 1.642849 0.363366 0.362753 2.711160 2.376551 2.191567 
-0.173590 1.790883 -0.181554 0.392186 2.790581 2.397927 1.828335 
-0.179360 1.782763 -0.220861 0.553271 3.064162 2.414863 2.235598 
-0.002321 1.722037 0.174183 0.445180 2.768349 2.333783 1.822953 
-0.128207 1.872333 -0.149100 0.555746 2.786170 2.239835 1.755285 
-0.170726 1.853611 -0.221947 0.524461 2.845570 2.306447 2.219186 
-0.181809 1.769623 -0.222619 0.560009 3.108125 2.435770 2.149557 
-0.030433 1.884726 0.038715 0.574865 2.638665 2.130052 2.345187 
-0.106166 1.782879 -0.046876 0.407489 2.729811 2.345645 1.717252 
-0.080123 1.923480 -0.079639 0.606145 2.673667 2.122084 2.148028 
0.066279 1.664012 0.348553 0.352045 2.653951 2.351185 2.118917 
-0.164804 1.834028 -0.204841 0.531445 2.891874 2.328576 2.300465 
-0.206161 1.879183 -0.298312 0.507977 2.815918 2.303685 2.252356 
-0.034080 1.723905 0.118246 0.401725 2.745884 2.361103 1.770803 
-0.060814 1.640165 0.127693 0.217977 2.696313 2.504840 2.246754 
0.014322 1.590789 0.262161 0.389342 2.956735 2.503836 2.364563 
-0.210906 1.762976 -0.215115 0.224659 2.654675 2.472629 1.916435 
-0.082315 1.662558 0.074955 0.229586 2.695699 2.493432 2.169361 
0.037479 1.703058 0.258156 0.455893 2.767524 2.323096 1.795122 
-0.017789 1.761707 0.131500 0.436753 2.688570 2.292232 2.141700 
-0.050565 1.896502 0.001649 0.537004 2.584518 2.132379 2.406108 
0.050705 1.586104 0.340577 0.367918 2.879389 2.476142 2.067586 
-0.009852 1.569115 0.225033 0.368493 3.010953 2.557317 2.401072 
-0.065955 1.746253 0.015807 0.566342 2.995094 2.359546 1.788837 
0.041580 1.679160 0.272323 0.466830 2.832469 2.353049 1.732060 
-0.056566 1.878761 -0.005889 0.544903 2.646135 2.163150 1.672150 
-0.104855 1.736491 -0.048000 0.509642 2.989718 2.410061 1.840932 
-0.059186 1.920494 -0.021494 0.525553 2.525436 2.106557 2.338834 
-0.205491 1.905997 -0.298522 0.468562 2.693533 2.265102 1.851838 
0.056518 1.660936 0.339172 0.303909 2.602179 2.364748 2.050902 
0.066375 1.660679 0.351438 0.343734 2.648692 2.355813 2.261016 
0.001804 1.904537 0.059130 0.772531 2.846817 2.071600 2.045119 
-0.024482 1.669372 0.169991 0.326637 2.740736 2.429226 2.329449 
0.061520 1.702217 0.291148 0.537173 2.857211 2.301604 1.754634 
0.008220 1.669883 0.212705 0.445681 2.871938 2.397652 1.696675 
-0.153556 1.732326 -0.151761 0.550488 3.135636 2.461902 2.185047 
-0.167152 1.843279 -0.221318 0.577255 2.944410 2.317697 2.368733 
0.017141 1.783929 0.126695 0.791832 3.127842 2.227828 2.348534 
-0.206638 1.724769 -0.185737 0.182411 2.670644 2.522676 1.860629 
0.040398 1.601931 0.300404 0.443110 2.973961 2.463466 2.418563 
-0.026746 1.881735 0.055420 0.530887 2.572633 2.130807 2.484480 
0.044003 1.840496 0.157144 0.814436 2.992719 2.122426 2.185595 
0.064028 1.708130 0.287796 0.570886 2.891483 2.290871 1.841358 
0.028847 1.640311 0.259273 0.470172 2.945437 2.420045 1.701980 
-0.005853 1.871724 0.076942 0.655778 2.754682 2.125264 2.393989 
-0.051726 1.960417 -0.028724 0.571694 2.493697 2.043016 2.372367 
-0.013096 1.935836 0.011872 0.809149 2.854128 2.041361 1.979879 
-0.007052 1.692652 0.191569 0.355508 2.705368 2.379835 2.393984 
-0.201069 1.764145 -0.246615 0.492953 3.047323 2.461694 2.136996 
0.094464 1.571262 0.421072 0.431500 2.943968 2.455863 2.305172 
-0.005627 1.878356 0.089275 0.581232 2.625239 2.115665 2.538005 
